timestamp,action_type,item_id,source,user_answer,platform
1542629172537,enter,b4546,diagnosis,,web
1542629187165,respond,q6014,diagnosis,a,web
1542629188202,submit,b4546,diagnosis,,web
1542629191281,enter,b2799,diagnosis,,web
1542629201132,respond,q4267,diagnosis,c,web
1542629201793,submit,b2799,diagnosis,,web
1542629203675,enter,b2823,diagnosis,,web
1542629212515,respond,q4291,diagnosis,a,web
1542629213371,submit,b2823,diagnosis,,web
1542629215639,enter,b2506,diagnosis,,web
1542629227041,respond,q3974,diagnosis,d,web
1542629227546,submit,b2506,diagnosis,,web
1542629229178,enter,b6992,diagnosis,,web
1542629237632,respond,q9641,diagnosis,d,web
1542629238439,respond,q9641,diagnosis,a,web
1542629241937,respond,q9641,diagnosis,c,web
1542629244051,respond,q9641,diagnosis,b,web
1542629246065,respond,q9641,diagnosis,d,web
1542629246642,submit,b6992,diagnosis,,web
1542629248114,enter,b4705,diagnosis,,web
1542629273073,respond,q6173,diagnosis,a,web
1542629274018,submit,b4705,diagnosis,,web
