timestamp,action_type,item_id,source,user_answer,platform
1548490631441,enter,b2230,diagnosis,,mobile
1548490675926,respond,q3698,diagnosis,a,mobile
1548490682758,submit,b2230,diagnosis,,mobile
1548490682847,enter,b3056,diagnosis,,mobile
1548490693900,respond,q4524,diagnosis,b,mobile
1548490697922,submit,b3056,diagnosis,,mobile
1548490698024,enter,b3641,diagnosis,,mobile
1548490729091,respond,q5109,diagnosis,c,mobile
1548490733316,submit,b3641,diagnosis,,mobile
1548490733389,enter,b3268,diagnosis,,mobile
1548490750826,respond,q4736,diagnosis,c,mobile
1548490755111,submit,b3268,diagnosis,,mobile
1548490755188,enter,b3561,diagnosis,,mobile
1548490793348,respond,q5029,diagnosis,d,mobile
1548490796290,submit,b3561,diagnosis,,mobile
1548490796368,enter,b4251,diagnosis,,mobile
1548490808085,respond,q5719,diagnosis,d,mobile
1548490811664,submit,b4251,diagnosis,,mobile
1548490811730,enter,b3244,diagnosis,,mobile
1548490850644,respond,q4712,diagnosis,a,mobile
1548490853716,submit,b3244,diagnosis,,mobile
1548490853782,enter,b3897,diagnosis,,mobile
1548490862642,respond,q5365,diagnosis,d,mobile
1548490865998,submit,b3897,diagnosis,,mobile
1548490866074,enter,b2577,diagnosis,,mobile
1548490923475,respond,q4045,diagnosis,c,mobile
1548490928257,submit,b2577,diagnosis,,mobile
