timestamp,action_type,item_id,source,user_answer,platform
1556688733419,enter,b3959,diagnosis,,mobile
1556688761115,respond,q5427,diagnosis,b,mobile
1556688765748,submit,b3959,diagnosis,,mobile
1556688801261,enter,b3929,diagnosis,,mobile
1556688831429,respond,q5397,diagnosis,d,mobile
1556688837311,submit,b3929,diagnosis,,mobile
1556688837391,enter,b4976,diagnosis,,mobile
1556688853045,respond,q6444,diagnosis,b,mobile
1556688857399,submit,b4976,diagnosis,,mobile
1556688857479,enter,b5625,diagnosis,,mobile
1556688858061,respond,q8154,diagnosis,b,mobile
1556688878892,submit,b5625,diagnosis,,mobile
1556688878960,enter,b4191,diagnosis,,mobile
1556688899436,respond,q5659,diagnosis,b,mobile
1556688903692,submit,b4191,diagnosis,,mobile
1556688903772,enter,b4146,diagnosis,,mobile
1556688920556,respond,q5614,diagnosis,b,mobile
1556688927030,submit,b4146,diagnosis,,mobile
1556688927132,enter,b7371,diagnosis,,mobile
1556688956800,respond,q10020,diagnosis,b,mobile
1556688962032,submit,b7371,diagnosis,,mobile
