timestamp,action_type,item_id,source,user_answer,platform
1558064531444,enter,b3199,diagnosis,,mobile
1558064544771,respond,q4667,diagnosis,c,mobile
1558064551284,submit,b3199,diagnosis,,mobile
1558064551357,enter,b5036,diagnosis,,mobile
1558064558228,respond,q6504,diagnosis,b,mobile
1558064562549,submit,b5036,diagnosis,,mobile
1558064562600,enter,b5128,diagnosis,,mobile
1558064571362,respond,q6722,diagnosis,b,mobile
1558064579848,submit,b5128,diagnosis,,mobile
1558064579915,enter,b2201,diagnosis,,mobile
1558064596701,respond,q3669,diagnosis,a,mobile
1558064600233,submit,b2201,diagnosis,,mobile
1558064600287,enter,b3524,diagnosis,,mobile
1558064612347,respond,q4992,diagnosis,d,mobile
1558064616716,submit,b3524,diagnosis,,mobile
1558064616765,enter,b3513,diagnosis,,mobile
1558064632143,respond,q4981,diagnosis,d,mobile
1558064636177,submit,b3513,diagnosis,,mobile
1558064636229,enter,b5039,diagnosis,,mobile
1558064656947,respond,q6507,diagnosis,c,mobile
1558064662837,submit,b5039,diagnosis,,mobile
1558064662896,enter,b3595,diagnosis,,mobile
1558064672927,respond,q5063,diagnosis,d,mobile
1558064677850,submit,b3595,diagnosis,,mobile
1558064677899,enter,b5137,diagnosis,,mobile
1558064688509,respond,q6731,diagnosis,a,mobile
1558064704778,submit,b5137,diagnosis,,mobile
