timestamp,action_type,item_id,source,user_answer,platform
1549983715199,enter,b7393,diagnosis,,web
1549983740909,respond,q10042,diagnosis,a,web
1549983749468,respond,q10042,diagnosis,d,web
1549983751448,respond,q10042,diagnosis,b,web
1549983751951,submit,b7393,diagnosis,,web
1549983755272,enter,b5587,diagnosis,,web
1549983778375,respond,q8116,diagnosis,a,web
1549983797581,respond,q8116,diagnosis,b,web
1549983803345,submit,b5587,diagnosis,,web
1549983805533,enter,b2512,diagnosis,,web
1549983813607,respond,q3980,diagnosis,b,web
1549983814137,submit,b2512,diagnosis,,web
1549983815833,enter,b3897,diagnosis,,web
1549983825323,respond,q5365,diagnosis,d,web
1549983825623,submit,b3897,diagnosis,,web
1549983827630,enter,b5060,diagnosis,,web
1549983846494,respond,q6528,diagnosis,a,web
1549983856556,submit,b5060,diagnosis,,web
1549983858786,enter,b4489,diagnosis,,web
1549983866379,respond,q5957,diagnosis,c,web
1549983866745,submit,b4489,diagnosis,,web
1549983869073,enter,b5751,diagnosis,,web
1549983880869,respond,q8400,diagnosis,a,web
1549983883720,submit,b5751,diagnosis,,web
1549983885508,enter,b7378,diagnosis,,web
1549983906940,respond,q10027,diagnosis,d,web
1549983907236,submit,b7378,diagnosis,,web
1549983909077,enter,b4251,diagnosis,,web
1549983914959,respond,q5719,diagnosis,d,web
1549983915368,submit,b4251,diagnosis,,web
