timestamp,action_type,item_id,source,user_answer,platform
1574345968163,enter,b3889,diagnosis,,mobile
1574345984774,respond,q5357,diagnosis,b,mobile
1574345990403,submit,b3889,diagnosis,,mobile
1574345990540,enter,b3830,diagnosis,,mobile
1574345990925,respond,q5298,diagnosis,a,mobile
1574345991784,respond,q5298,diagnosis,b,mobile
1574345992512,respond,q5298,diagnosis,c,mobile
1574345993319,respond,q5298,diagnosis,a,mobile
1574346003675,respond,q5298,diagnosis,d,mobile
1574346007532,submit,b3830,diagnosis,,mobile
1574346007634,enter,b7602,diagnosis,,mobile
1574346036522,respond,q10251,diagnosis,d,mobile
1574346039958,submit,b7602,diagnosis,,mobile
1574346040056,enter,b7114,diagnosis,,mobile
1574346055722,respond,q9763,diagnosis,c,mobile
1574346058096,respond,q9763,diagnosis,a,mobile
1574346061460,submit,b7114,diagnosis,,mobile
1574346061544,enter,b7558,diagnosis,,mobile
1574346083970,respond,q10207,diagnosis,c,mobile
1574346091019,respond,q10207,diagnosis,b,mobile
1574346092317,respond,q10207,diagnosis,d,mobile
1574346092961,respond,q10207,diagnosis,a,mobile
1574346097142,submit,b7558,diagnosis,,mobile
1574346097232,enter,b6859,diagnosis,,mobile
1574346117544,respond,q9508,diagnosis,d,mobile
1574346121495,submit,b6859,diagnosis,,mobile
1574346121588,enter,b4973,diagnosis,,mobile
1574346149703,respond,q6441,diagnosis,d,mobile
1574346153735,submit,b4973,diagnosis,,mobile
1574595320579,enter,b98,sprint,,mobile
1574595330583,respond,q98,sprint,a,mobile
1574595333315,submit,b98,sprint,,mobile
1574604093640,enter,b19,sprint,,mobile
1574604094376,submit,b19,sprint,,mobile
