timestamp,action_type,item_id,source,user_answer,platform
1546612595424,enter,b2721,diagnosis,,mobile
1546612604878,respond,q4189,diagnosis,b,mobile
1546612608591,submit,b2721,diagnosis,,mobile
1546612608685,enter,b40,diagnosis,,mobile
1546612632752,respond,q40,diagnosis,c,mobile
1546612635953,submit,b40,diagnosis,,mobile
1546612636036,enter,b1322,diagnosis,,mobile
1546612653058,respond,q1322,diagnosis,c,mobile
1546612656982,submit,b1322,diagnosis,,mobile
1546612657056,enter,b210,diagnosis,,mobile
1546612669221,respond,q210,diagnosis,a,mobile
1546612673252,submit,b210,diagnosis,,mobile
1546612673343,enter,b368,diagnosis,,mobile
1546612690357,respond,q368,diagnosis,b,mobile
1546612693199,submit,b368,diagnosis,,mobile
1546612717241,enter,b3326,diagnosis,,mobile
1546612724707,respond,q4794,diagnosis,c,mobile
1546612728114,submit,b3326,diagnosis,,mobile
1546612728177,enter,b31,diagnosis,,mobile
1546612749265,respond,q31,diagnosis,a,mobile
1546612753006,submit,b31,diagnosis,,mobile
1546612753060,enter,b27,diagnosis,,mobile
1546612770907,respond,q27,diagnosis,c,mobile
1546612773797,submit,b27,diagnosis,,mobile
1546612773852,enter,b5541,diagnosis,,mobile
1546612799163,respond,q8070,diagnosis,c,mobile
1546612801834,submit,b5541,diagnosis,,mobile
1546612801891,enter,b3500,diagnosis,,mobile
1546612809716,respond,q4968,diagnosis,d,mobile
1546612815009,submit,b3500,diagnosis,,mobile
1546786995915,enter,b5575,sprint,,mobile
1546787017166,respond,q8104,sprint,c,mobile
1546787020020,submit,b5575,sprint,,mobile
1546787049875,enter,b69,sprint,,mobile
1546787061193,respond,q69,sprint,a,mobile
1546787071321,respond,q69,sprint,d,mobile
1546787073651,submit,b69,sprint,,mobile
1546787099828,enter,b5625,sprint,,mobile
1546787121855,respond,q8154,sprint,b,mobile
1546787124149,submit,b5625,sprint,,mobile
1546787138017,enter,b8216,sprint,,mobile
1546787155336,respond,q11163,sprint,c,mobile
1546787161260,submit,b8216,sprint,,mobile
1546787196695,enter,b185,sprint,,mobile
1546787216772,respond,q185,sprint,d,mobile
1546787219328,submit,b185,sprint,,mobile
1546787252302,enter,b5554,sprint,,mobile
1546787276642,respond,q8083,sprint,c,mobile
1546787279251,submit,b5554,sprint,,mobile
1546787310648,enter,b164,sprint,,mobile
1546787339032,respond,q164,sprint,b,mobile
1546787341168,submit,b164,sprint,,mobile
1546787371699,enter,b8167,sprint,,mobile
1546787397547,respond,q11114,sprint,d,mobile
1546787399506,submit,b8167,sprint,,mobile
1546787424443,enter,b5521,sprint,,mobile
1546787440115,respond,q8050,sprint,c,mobile
1546787443781,submit,b5521,sprint,,mobile
1546787456465,enter,b194,sprint,,mobile
1546787478942,respond,q194,sprint,c,mobile
1546787481394,submit,b194,sprint,,mobile
1546787574375,enter,b164,adaptive_offer,,mobile
1546787598003,respond,q164,adaptive_offer,c,mobile
1546787600786,submit,b164,adaptive_offer,,mobile
1546787610298,enter,b194,adaptive_offer,,mobile
1546787632771,respond,q194,adaptive_offer,c,mobile
1546787634722,submit,b194,adaptive_offer,,mobile
