timestamp,action_type,item_id,source,user_answer,platform
1551626557530,enter,b4241,diagnosis,,mobile
1551626584072,respond,q5709,diagnosis,b,mobile
1551626584525,respond,q5709,diagnosis,a,mobile
1551626591445,submit,b4241,diagnosis,,mobile
1551626591516,enter,b1041,diagnosis,,mobile
1551626610198,submit,b1041,diagnosis,,mobile
1551626610264,enter,b856,diagnosis,,mobile
1551626630402,submit,b856,diagnosis,,mobile
1551626630467,enter,b5060,diagnosis,,mobile
1551626655312,respond,q6528,diagnosis,d,mobile
1551626657155,respond,q6528,diagnosis,c,mobile
1551626657558,respond,q6528,diagnosis,b,mobile
1551626657940,respond,q6528,diagnosis,a,mobile
1551626662407,submit,b5060,diagnosis,,mobile
1551626662473,enter,b5539,diagnosis,,mobile
1551626683209,submit,b5539,diagnosis,,mobile
1551626683273,enter,b3149,diagnosis,,mobile
1551626696218,respond,q4617,diagnosis,a,mobile
1551626700821,submit,b3149,diagnosis,,mobile
1551626700887,enter,b4096,diagnosis,,mobile
1551626714654,respond,q5564,diagnosis,a,mobile
1551626726600,submit,b4096,diagnosis,,mobile
1551626726654,enter,b2846,diagnosis,,mobile
1551626745624,respond,q4314,diagnosis,c,mobile
1551626747675,respond,q4314,diagnosis,a,mobile
1551626752223,submit,b2846,diagnosis,,mobile
1551626752300,enter,b2677,diagnosis,,mobile
1551626781485,respond,q4145,diagnosis,b,mobile
1551626787677,submit,b2677,diagnosis,,mobile
1551626787740,enter,b7377,diagnosis,,mobile
1551626815179,respond,q10026,diagnosis,d,mobile
1551626817791,respond,q10026,diagnosis,a,mobile
1551626826416,submit,b7377,diagnosis,,mobile
1551627003774,enter,b7377,review_quiz,,mobile
1551627006921,respond,q10026,review_quiz,b,mobile
1551627013316,submit,b7377,review_quiz,,mobile
1551801848942,enter,b5213,sprint,,mobile
1551802056369,submit,b5213,sprint,,mobile
1551802090880,enter,b5222,sprint,,mobile
1551802207510,respond,q6984,sprint,a,mobile
1551802213185,submit,b5222,sprint,,mobile
1551802256123,enter,b5113,sprint,,mobile
1551802383821,respond,q6668,sprint,b,mobile
1551802385086,respond,q6668,sprint,b,mobile
1551802390190,submit,b5113,sprint,,mobile
1551802430238,enter,b8559,sprint,,mobile
1551802555571,respond,q11906,sprint,b,mobile
1551802556125,respond,q11906,sprint,a,mobile
1551802562266,submit,b8559,sprint,,mobile
1551802577054,enter,b5212,sprint,,mobile
1551802734164,respond,q6944,sprint,a,mobile
1551802740775,submit,b5212,sprint,,mobile
1554050051981,enter,b5202,sprint,,mobile
1554050138317,submit,b5202,sprint,,mobile
1554050337972,enter,b8545,sprint,,mobile
1554050424325,submit,b8545,sprint,,mobile
1554050479879,enter,b3576,sprint,,mobile
1554050500983,respond,q5044,sprint,c,mobile
1554050506012,submit,b3576,sprint,,mobile
1554050511920,enter,b2460,sprint,,mobile
1554050528650,submit,b2460,sprint,,mobile
1554050535656,enter,b3855,sprint,,mobile
1554050559044,submit,b3855,sprint,,mobile
1554050565051,enter,b6159,sprint,,mobile
1554050580551,submit,b6159,sprint,,mobile
1554050586769,enter,b4787,sprint,,mobile
1554050607087,submit,b4787,sprint,,mobile
1554050676682,enter,b2692,sprint,,mobile
1554050694026,submit,b2692,sprint,,mobile
1554050702294,enter,b3582,sprint,,mobile
1554050721559,respond,q5050,sprint,c,mobile
1554050726179,submit,b3582,sprint,,mobile
1554050732901,enter,b7461,sprint,,mobile
1554050751362,submit,b7461,sprint,,mobile
1554050760857,enter,b3644,sprint,,mobile
1554050769588,submit,b3644,sprint,,mobile
1554050775447,enter,b2599,sprint,,mobile
1554050793700,respond,q4067,sprint,d,mobile
1554050797572,submit,b2599,sprint,,mobile
1563237166499,enter,b6957,sprint,,mobile
1563237180422,respond,q9606,sprint,c,mobile
1563237180936,respond,q9606,sprint,d,mobile
1563237186674,submit,b6957,sprint,,mobile
1563237196966,enter,b5768,sprint,,mobile
1563237215466,respond,q8417,sprint,a,mobile
1563237231629,submit,b5768,sprint,,mobile
