timestamp,action_type,item_id,source,user_answer,platform
1550629744516,enter,b2664,diagnosis,,mobile
1550629758908,respond,q4132,diagnosis,b,mobile
1550629763868,submit,b2664,diagnosis,,mobile
1550629763939,enter,b659,diagnosis,,mobile
1550629783693,respond,q659,diagnosis,b,mobile
1550629787573,submit,b659,diagnosis,,mobile
1550629787650,enter,b326,diagnosis,,mobile
1550629805292,respond,q326,diagnosis,b,mobile
1550629809012,submit,b326,diagnosis,,mobile
1550629809088,enter,b379,diagnosis,,mobile
1550629824137,respond,q379,diagnosis,a,mobile
1550629827322,submit,b379,diagnosis,,mobile
1550629827397,enter,b215,diagnosis,,mobile
1550629844663,respond,q215,diagnosis,a,mobile
1550629848030,submit,b215,diagnosis,,mobile
1550629848101,enter,b4232,diagnosis,,mobile
1550629873933,respond,q5700,diagnosis,c,mobile
1550629876658,submit,b4232,diagnosis,,mobile
