timestamp,action_type,item_id,source,user_answer,platform
1547990968420,enter,b2661,diagnosis,,mobile
1547990992083,respond,q4129,diagnosis,c,mobile
1547990996444,submit,b2661,diagnosis,,mobile
1547990996471,enter,b4617,diagnosis,,mobile
1547991013382,respond,q6085,diagnosis,c,mobile
1547991016954,submit,b4617,diagnosis,,mobile
1547991016999,enter,b3953,diagnosis,,mobile
1547991033525,respond,q5421,diagnosis,b,mobile
1547991037247,submit,b3953,diagnosis,,mobile
1547991037298,enter,b372,diagnosis,,mobile
1547991058223,respond,q372,diagnosis,c,mobile
1547991061637,submit,b372,diagnosis,,mobile
1547991061689,enter,b959,diagnosis,,mobile
1547991075737,respond,q959,diagnosis,c,mobile
1547991082207,submit,b959,diagnosis,,mobile
1547991082250,enter,b218,diagnosis,,mobile
1547991095684,respond,q218,diagnosis,b,mobile
1547991099002,submit,b218,diagnosis,,mobile
1547991099041,enter,b2743,diagnosis,,mobile
1547991121550,respond,q4211,diagnosis,c,mobile
1547991126605,submit,b2743,diagnosis,,mobile
