timestamp,action_type,item_id,source,user_answer,platform
1553610631803,enter,b4518,diagnosis,,mobile
1553610652407,respond,q5986,diagnosis,c,mobile
1553610656639,submit,b4518,diagnosis,,mobile
1553610656715,enter,b5000,diagnosis,,mobile
1553610693426,respond,q6468,diagnosis,a,mobile
1553610697175,submit,b5000,diagnosis,,mobile
1553610749215,enter,b4527,diagnosis,,mobile
1553610751404,respond,q5995,diagnosis,b,mobile
1553610756073,submit,b4527,diagnosis,,mobile
1553610756155,enter,b219,diagnosis,,mobile
1553610794428,respond,q219,diagnosis,a,mobile
1553610798552,submit,b219,diagnosis,,mobile
1553610798617,enter,b3917,diagnosis,,mobile
1553610831519,respond,q5385,diagnosis,d,mobile
1553610836339,submit,b3917,diagnosis,,mobile
1553610836402,enter,b3180,diagnosis,,mobile
1553610857860,respond,q4648,diagnosis,b,mobile
1553610861634,submit,b3180,diagnosis,,mobile
1553610861699,enter,b3882,diagnosis,,mobile
1553610894753,respond,q5350,diagnosis,a,mobile
1553610900230,submit,b3882,diagnosis,,mobile
1553611008718,enter,b4493,sprint,,mobile
1553611010460,respond,q5961,sprint,a,mobile
1553611013607,submit,b4493,sprint,,mobile
1553611064258,enter,b3315,sprint,,mobile
1553611067774,respond,q4783,sprint,a,mobile
1553611071163,submit,b3315,sprint,,mobile
1553611080513,enter,b3845,sprint,,mobile
1553611106044,respond,q5313,sprint,c,mobile
1553611110311,submit,b3845,sprint,,mobile
1553611300823,enter,b7295,sprint,,mobile
1553611321066,respond,q9944,sprint,c,mobile
1553611324386,submit,b7295,sprint,,mobile
1553611335260,enter,b3261,sprint,,mobile
1553611363943,respond,q4729,sprint,c,mobile
1553611367213,submit,b3261,sprint,,mobile
1553611378432,enter,b3765,sprint,,mobile
1553611444034,respond,q5233,sprint,a,mobile
1553611448294,submit,b3765,sprint,,mobile
1553611455210,enter,b2698,sprint,,mobile
1553611485257,respond,q4166,sprint,d,mobile
1553611488851,submit,b2698,sprint,,mobile
1553611499857,enter,b6555,sprint,,mobile
1553611549277,respond,q9204,sprint,a,mobile
1553611552365,submit,b6555,sprint,,mobile
1553611586223,enter,b4676,sprint,,mobile
1553611590702,respond,q6144,sprint,a,mobile
1553611593844,submit,b4676,sprint,,mobile
1553611606980,enter,b3279,sprint,,mobile
1553611633359,respond,q4747,sprint,a,mobile
1553611636908,submit,b3279,sprint,,mobile
1553611732374,enter,b5534,sprint,,mobile
1553611752385,respond,q8063,sprint,b,mobile
1553611755410,submit,b5534,sprint,,mobile
1553611761188,enter,b132,sprint,,mobile
1553611783971,submit,b132,sprint,,mobile
1553611789159,enter,b5625,sprint,,mobile
1553611815223,submit,b5625,sprint,,mobile
1553611820284,enter,b8056,sprint,,mobile
1553611843894,submit,b8056,sprint,,mobile
1553611910075,enter,b78,sprint,,mobile
1553611933990,submit,b78,sprint,,mobile
1553611957298,enter,b7,sprint,,mobile
1553611979141,respond,q7,sprint,c,mobile
1553611982214,submit,b7,sprint,,mobile
1553611995185,enter,b8051,sprint,,mobile
1553612019602,submit,b8051,sprint,,mobile
1553612032299,enter,b186,sprint,,mobile
1553612059517,respond,q186,sprint,c,mobile
1553612062910,submit,b186,sprint,,mobile
1553612081700,enter,b5520,sprint,,mobile
1553612098759,respond,q8049,sprint,c,mobile
1553612104898,submit,b5520,sprint,,mobile
1553612109253,enter,b145,sprint,,mobile
1553612132716,respond,q145,sprint,a,mobile
1553612135319,submit,b145,sprint,,mobile
1553612145405,enter,b8197,sprint,,mobile
1553612166678,respond,q11144,sprint,d,mobile
1553612170934,submit,b8197,sprint,,mobile
1553612182167,enter,b5571,sprint,,mobile
1553612200453,respond,q8100,sprint,c,mobile
1553612210482,submit,b5571,sprint,,mobile
1553612216581,enter,b53,sprint,,mobile
1553612240191,respond,q53,sprint,c,mobile
1553612244548,respond,q53,sprint,d,mobile
1553612245318,respond,q53,sprint,c,mobile
1553612248361,submit,b53,sprint,,mobile
1553612255834,enter,b131,sprint,,mobile
1553612273969,respond,q131,sprint,c,mobile
1553612280415,submit,b131,sprint,,mobile
1553612286729,enter,b8220,sprint,,mobile
1553612290766,submit,b8220,sprint,,mobile
1553612324594,enter,b2698,review_quiz,,mobile
1553612326933,respond,q4166,review_quiz,b,mobile
1553612330995,submit,b2698,review_quiz,,mobile
1553692206140,enter,b8166,sprint,,mobile
1553692234628,respond,q11113,sprint,c,mobile
1553692237746,submit,b8166,sprint,,mobile
1553692262325,enter,b5569,sprint,,mobile
1553692286161,submit,b5569,sprint,,mobile
1553692290709,enter,b124,sprint,,mobile
1553692317953,submit,b124,sprint,,mobile
1553692326415,enter,b86,sprint,,mobile
1553692330806,submit,b86,sprint,,mobile
1553845486930,enter,b335,sprint,,mobile
1553845505260,respond,q335,sprint,c,mobile
1553845508542,submit,b335,sprint,,mobile
1553845524242,enter,b490,sprint,,mobile
1553845541931,respond,q490,sprint,a,mobile
1553845545796,submit,b490,sprint,,mobile
1553845565195,enter,b1175,sprint,,mobile
1553845581996,respond,q1175,sprint,c,mobile
1553845585119,submit,b1175,sprint,,mobile
1553845621124,enter,b8316,sprint,,mobile
1553845639569,respond,q11263,sprint,b,mobile
1553845643283,submit,b8316,sprint,,mobile
1553845662698,enter,b1213,sprint,,mobile
1553845677033,respond,q1213,sprint,b,mobile
1553845684132,submit,b1213,sprint,,mobile
1553845692076,enter,b1265,sprint,,mobile
1553845707138,respond,q1265,sprint,c,mobile
1553845709848,submit,b1265,sprint,,mobile
1553845721066,enter,b507,sprint,,mobile
1553845739435,submit,b507,sprint,,mobile
1553845746554,enter,b8315,sprint,,mobile
1553845762945,respond,q11262,sprint,a,mobile
1553845766073,submit,b8315,sprint,,mobile
1553845778719,enter,b554,sprint,,mobile
1553845796983,respond,q554,sprint,b,mobile
1553845800037,submit,b554,sprint,,mobile
1553845835541,enter,b710,sprint,,mobile
1553845854116,respond,q710,sprint,a,mobile
1553845857547,submit,b710,sprint,,mobile
1553845987050,enter,b490,adaptive_offer,,mobile
1553846000938,respond,q490,adaptive_offer,b,mobile
1553846004029,submit,b490,adaptive_offer,,mobile
1553846008304,enter,b554,adaptive_offer,,mobile
1553846018014,respond,q554,adaptive_offer,c,mobile
1553846021038,submit,b554,adaptive_offer,,mobile
1554106109967,enter,b108,sprint,,mobile
1554106129712,respond,q108,sprint,a,mobile
1554106133819,submit,b108,sprint,,mobile
1554106140666,enter,b8072,sprint,,mobile
1554106162775,respond,q11019,sprint,b,mobile
1554106166093,submit,b8072,sprint,,mobile
1554106170456,enter,b5643,sprint,,mobile
1554106198560,submit,b5643,sprint,,mobile
1554106213849,enter,b5561,sprint,,mobile
1554106237784,submit,b5561,sprint,,mobile
1554106243461,enter,b57,sprint,,mobile
1554106264564,respond,q57,sprint,a,mobile
1554106268401,submit,b57,sprint,,mobile
1554106292024,enter,b8082,sprint,,mobile
1554106316200,respond,q11029,sprint,a,mobile
1554106319597,submit,b8082,sprint,,mobile
1554106355316,enter,b5633,sprint,,mobile
1554106385880,respond,q8162,sprint,d,mobile
1554106388825,submit,b5633,sprint,,mobile
1554106399211,enter,b65,sprint,,mobile
1554106427333,respond,q65,sprint,b,mobile
1554106431323,submit,b65,sprint,,mobile
1554106448470,enter,b5567,sprint,,mobile
1554106476990,submit,b5567,sprint,,mobile
