timestamp,action_type,item_id,source,user_answer,platform
1574066838281,enter,b4391,diagnosis,,mobile
1574066850014,respond,q5859,diagnosis,c,mobile
1574066856886,submit,b4391,diagnosis,,mobile
1574066857036,enter,b5074,diagnosis,,mobile
1574066868571,respond,q6542,diagnosis,a,mobile
1574066876265,submit,b5074,diagnosis,,mobile
1574066876403,enter,b5870,diagnosis,,mobile
1574066899307,respond,q8519,diagnosis,a,mobile
1574066904890,submit,b5870,diagnosis,,mobile
1574066905024,enter,b3106,diagnosis,,mobile
1574066918818,respond,q4574,diagnosis,b,mobile
1574066923882,submit,b3106,diagnosis,,mobile
1574066924009,enter,b3943,diagnosis,,mobile
1574066933767,respond,q5411,diagnosis,b,mobile
1574066943987,respond,q5411,diagnosis,a,mobile
1574066955892,respond,q5411,diagnosis,b,mobile
1574066961020,submit,b3943,diagnosis,,mobile
1574066961145,enter,b11606,diagnosis,,mobile
1574066975613,respond,q17369,diagnosis,b,mobile
1574066987648,respond,q17369,diagnosis,c,mobile
1574066993273,submit,b11606,diagnosis,,mobile
1574066993402,enter,b11484,diagnosis,,mobile
1574067004911,respond,q17247,diagnosis,d,mobile
1574067011914,respond,q17247,diagnosis,a,mobile
1574067022548,submit,b11484,diagnosis,,mobile
1574067022676,enter,b5137,diagnosis,,mobile
1574067033436,respond,q6731,diagnosis,a,mobile
1574067040874,submit,b5137,diagnosis,,mobile
