timestamp,action_type,item_id,source,user_answer,platform
1566225220004,enter,b3461,diagnosis,,web
1566225240201,respond,q4929,diagnosis,a,web
1566225241020,submit,b3461,diagnosis,,web
1566225245587,enter,b3819,diagnosis,,web
1566225263741,respond,q5287,diagnosis,c,web
1566225264491,submit,b3819,diagnosis,,web
1566225266390,enter,b2692,diagnosis,,web
1566225284177,respond,q4160,diagnosis,d,web
1566225284776,submit,b2692,diagnosis,,web
1566225286442,enter,b4449,diagnosis,,web
1566225301027,respond,q5917,diagnosis,d,web
1566225301538,submit,b4449,diagnosis,,web
1566225303031,enter,b3149,diagnosis,,web
1566225322969,respond,q4617,diagnosis,a,web
1566225323620,submit,b3149,diagnosis,,web
1566225325112,enter,b2780,diagnosis,,web
1566225339380,respond,q4248,diagnosis,d,web
1566225339886,submit,b2780,diagnosis,,web
1566225341531,enter,b2482,diagnosis,,web
1566225355464,respond,q3950,diagnosis,c,web
1566225356401,submit,b2482,diagnosis,,web
