timestamp,action_type,item_id,source,user_answer,platform
1553782188620,enter,b4507,diagnosis,,mobile
1553782208532,respond,q5975,diagnosis,b,mobile
1553782212718,submit,b4507,diagnosis,,mobile
1553782212847,enter,b4577,diagnosis,,mobile
1553782234700,respond,q6045,diagnosis,a,mobile
1553782239861,submit,b4577,diagnosis,,mobile
1553782239988,enter,b2667,diagnosis,,mobile
1553782264376,respond,q4135,diagnosis,c,mobile
1553782268937,submit,b2667,diagnosis,,mobile
1553782269028,enter,b4449,diagnosis,,mobile
1553782275623,respond,q5917,diagnosis,b,mobile
1553782280084,submit,b4449,diagnosis,,mobile
1553782280173,enter,b3181,diagnosis,,mobile
1553782289599,respond,q4649,diagnosis,b,mobile
1553782293821,submit,b3181,diagnosis,,mobile
1553782293913,enter,b2646,diagnosis,,mobile
1553782324265,respond,q4114,diagnosis,c,mobile
1553782329343,submit,b2646,diagnosis,,mobile
1553782329458,enter,b3139,diagnosis,,mobile
1553782341441,respond,q4607,diagnosis,b,mobile
1553782347702,submit,b3139,diagnosis,,mobile
1553782405131,enter,b2530,sprint,,mobile
1553782451771,respond,q3998,sprint,b,mobile
1553782456858,submit,b2530,sprint,,mobile
1553782471868,enter,b3857,sprint,,mobile
1553782508074,respond,q5325,sprint,d,mobile
1553782511843,submit,b3857,sprint,,mobile
1553782518037,enter,b3765,sprint,,mobile
1553782538598,respond,q5233,sprint,c,mobile
1553782544524,submit,b3765,sprint,,mobile
1553782553706,enter,b5856,sprint,,mobile
1553782564840,respond,q8505,sprint,a,mobile
1553782568358,submit,b5856,sprint,,mobile
1553782576026,enter,b4303,sprint,,mobile
1553782591554,respond,q5771,sprint,c,mobile
1553782595390,submit,b4303,sprint,,mobile
1553782602337,enter,b3024,sprint,,mobile
1553782660798,respond,q4492,sprint,c,mobile
1553782664723,submit,b3024,sprint,,mobile
1553782670938,enter,b4652,sprint,,mobile
1553782688716,respond,q6120,sprint,d,mobile
1553782692680,submit,b4652,sprint,,mobile
1553782697836,enter,b6488,sprint,,mobile
1553782708356,respond,q9137,sprint,b,mobile
1553782711800,submit,b6488,sprint,,mobile
1553782721544,enter,b5049,sprint,,mobile
1553782731672,respond,q6517,sprint,d,mobile
1553782734565,respond,q6517,sprint,c,mobile
1553782736809,respond,q6517,sprint,a,mobile
1553782739974,submit,b5049,sprint,,mobile
