timestamp,action_type,item_id,source,user_answer,platform
1565101062014,enter,b3433,diagnosis,,mobile
1565101076657,respond,q4901,diagnosis,c,mobile
1565101085410,submit,b3433,diagnosis,,mobile
1565101085519,enter,b2554,diagnosis,,mobile
1565101090007,respond,q4022,diagnosis,b,mobile
1565101094109,submit,b2554,diagnosis,,mobile
1565101094202,enter,b4480,diagnosis,,mobile
1565101095343,respond,q5948,diagnosis,d,mobile
1565101098848,submit,b4480,diagnosis,,mobile
1565101098942,enter,b377,diagnosis,,mobile
1565101111603,respond,q377,diagnosis,a,mobile
1565101116201,submit,b377,diagnosis,,mobile
1565101116281,enter,b2692,diagnosis,,mobile
1565101117639,respond,q4160,diagnosis,b,mobile
1565101120645,submit,b2692,diagnosis,,mobile
1565101120742,enter,b4922,diagnosis,,mobile
1565101121833,respond,q6390,diagnosis,a,mobile
1565101124944,submit,b4922,diagnosis,,mobile
