timestamp,action_type,item_id,source,user_answer,platform
1564029607431,enter,b3661,diagnosis,,mobile
1564029630887,respond,q5129,diagnosis,b,mobile
1564029636383,submit,b3661,diagnosis,,mobile
1564029731496,enter,b4641,diagnosis,,mobile
1564029737842,respond,q6109,diagnosis,b,mobile
1564029741527,submit,b4641,diagnosis,,mobile
1564029741586,enter,b4109,diagnosis,,mobile
1564029750769,respond,q5577,diagnosis,a,mobile
1564029754219,submit,b4109,diagnosis,,mobile
1564029754272,enter,b1322,diagnosis,,mobile
1564029772866,respond,q1322,diagnosis,a,mobile
1564029776861,submit,b1322,diagnosis,,mobile
1564029777011,enter,b388,diagnosis,,mobile
1564029796111,respond,q388,diagnosis,b,mobile
1564029799891,submit,b388,diagnosis,,mobile
1564029799964,enter,b297,diagnosis,,mobile
1564029818144,respond,q297,diagnosis,b,mobile
1564029821498,submit,b297,diagnosis,,mobile
1564029821596,enter,b4826,diagnosis,,mobile
1564029848313,respond,q6294,diagnosis,b,mobile
1564029856208,submit,b4826,diagnosis,,mobile
1564029856278,enter,b2720,diagnosis,,mobile
1564029873078,respond,q4188,diagnosis,a,mobile
1564029878151,submit,b2720,diagnosis,,mobile
1564029878270,enter,b3361,diagnosis,,mobile
1564029913752,respond,q4829,diagnosis,c,mobile
1564029917493,submit,b3361,diagnosis,,mobile
1564029917631,enter,b2202,diagnosis,,mobile
1564029957778,respond,q3670,diagnosis,a,mobile
1564029962191,submit,b2202,diagnosis,,mobile
1564029962311,enter,b3551,diagnosis,,mobile
1564029980536,respond,q5019,diagnosis,d,mobile
1564029986407,submit,b3551,diagnosis,,mobile
1566434588163,enter,b767,sprint,,mobile
1566434602518,respond,q767,sprint,c,mobile
1566434607200,submit,b767,sprint,,mobile
1566445377114,enter,b183,sprint,,mobile
1566445383737,submit,b183,sprint,,mobile
1566445393981,enter,b183,sprint,,mobile
1566445411777,respond,q183,sprint,d,mobile
1566445414581,submit,b183,sprint,,mobile
1566445420103,enter,b5532,sprint,,mobile
1566445445807,submit,b5532,sprint,,mobile
1566445475848,enter,b5532,adaptive_offer,,mobile
1566445501380,respond,q8061,adaptive_offer,b,mobile
1566445504280,submit,b5532,adaptive_offer,,mobile
1566445526482,enter,b5593,sprint,,mobile
1566445552062,respond,q8122,sprint,d,mobile
1566445555718,submit,b5593,sprint,,mobile
1566445563238,enter,b8060,sprint,,mobile
1566445579975,respond,q11007,sprint,b,mobile
1566445591316,submit,b8060,sprint,,mobile
1566445596002,enter,b48,sprint,,mobile
1566445618059,respond,q48,sprint,c,mobile
1566445625730,submit,b48,sprint,,mobile
1566445687032,enter,b47,sprint,,mobile
1566445704162,respond,q47,sprint,b,mobile
1566445712055,respond,q47,sprint,d,mobile
1566445715154,submit,b47,sprint,,mobile
1566445728137,enter,b5614,sprint,,mobile
1566445754767,submit,b5614,sprint,,mobile
1566445776155,enter,b8014,sprint,,mobile
1566445793231,respond,q10961,sprint,b,mobile
1566445804896,submit,b8014,sprint,,mobile
1566445810963,enter,b5602,sprint,,mobile
1566445839124,submit,b5602,sprint,,mobile
1566445865051,enter,b5596,sprint,,mobile
1566445888806,respond,q8125,sprint,c,mobile
1566445892892,respond,q8125,sprint,c,mobile
1566445896066,submit,b5596,sprint,,mobile
1566446014219,enter,b1024,sprint,,mobile
1566446024825,respond,q1024,sprint,a,mobile
1566446035231,submit,b1024,sprint,,mobile
1566446040972,enter,b867,sprint,,mobile
1566446063893,submit,b867,sprint,,mobile
1566446068295,enter,b663,sprint,,mobile
1566446085271,respond,q663,sprint,b,mobile
1566446086205,respond,q663,sprint,c,mobile
1566446086862,respond,q663,sprint,a,mobile
1566446088408,respond,q663,sprint,c,mobile
1566446092559,submit,b663,sprint,,mobile
1566446114559,enter,b295,sprint,,mobile
1566446133312,submit,b295,sprint,,mobile
1566446138155,enter,b701,sprint,,mobile
1566446153434,respond,q701,sprint,a,mobile
1566446164145,submit,b701,sprint,,mobile
1566446168644,enter,b635,sprint,,mobile
1566446182338,respond,q635,sprint,b,mobile
1566446190170,submit,b635,sprint,,mobile
1566446195073,enter,b1341,sprint,,mobile
1566446217707,submit,b1341,sprint,,mobile
1566446241140,enter,b8314,sprint,,mobile
1566446265519,submit,b8314,sprint,,mobile
1566446270724,enter,b259,sprint,,mobile
1566446285467,respond,q259,sprint,a,mobile
1566446292145,submit,b259,sprint,,mobile
