timestamp,action_type,item_id,source,user_answer,platform
1549366480440,enter,b3664,diagnosis,,mobile
1549366505646,respond,q5132,diagnosis,c,mobile
1549366509642,submit,b3664,diagnosis,,mobile
1549366509717,enter,b4995,diagnosis,,mobile
1549366530289,respond,q6463,diagnosis,c,mobile
1549366534497,submit,b4995,diagnosis,,mobile
1549366534593,enter,b3450,diagnosis,,mobile
1549366553448,respond,q4918,diagnosis,b,mobile
1549366557180,submit,b3450,diagnosis,,mobile
1549366557221,enter,b4890,diagnosis,,mobile
1549366571850,respond,q6358,diagnosis,a,mobile
1549366575776,submit,b4890,diagnosis,,mobile
1549366575849,enter,b5006,diagnosis,,mobile
1549366589282,respond,q6474,diagnosis,c,mobile
1549366596309,submit,b5006,diagnosis,,mobile
1549366596372,enter,b4449,diagnosis,,mobile
1549366609431,respond,q5917,diagnosis,d,mobile
1549366611751,respond,q5917,diagnosis,b,mobile
1549366615940,submit,b4449,diagnosis,,mobile
