timestamp,action_type,item_id,source,user_answer,platform
1569496303638,enter,b4721,diagnosis,,mobile
1569496343224,respond,q6189,diagnosis,a,mobile
1569496349056,submit,b4721,diagnosis,,mobile
1569496349154,enter,b916,diagnosis,,mobile
1569496373200,respond,q916,diagnosis,b,mobile
1569496378106,submit,b916,diagnosis,,mobile
1569496378206,enter,b4212,diagnosis,,mobile
1569496406864,respond,q5680,diagnosis,c,mobile
1569496412239,submit,b4212,diagnosis,,mobile
1569496412336,enter,b2823,diagnosis,,mobile
1569496432596,respond,q4291,diagnosis,c,mobile
1569496436618,respond,q4291,diagnosis,a,mobile
1569496441375,submit,b2823,diagnosis,,mobile
1569496441458,enter,b2718,diagnosis,,mobile
1569496455074,respond,q4186,diagnosis,a,mobile
1569496459429,submit,b2718,diagnosis,,mobile
1569496459515,enter,b4252,diagnosis,,mobile
1569496474282,respond,q5720,diagnosis,d,mobile
1569496478993,submit,b4252,diagnosis,,mobile
1569496479091,enter,b2557,diagnosis,,mobile
1569496503298,respond,q4025,diagnosis,a,mobile
1569496509172,submit,b2557,diagnosis,,mobile
1569496509268,enter,b4489,diagnosis,,mobile
1569496520494,respond,q5957,diagnosis,c,mobile
1569496523916,submit,b4489,diagnosis,,mobile
1569496523992,enter,b3723,diagnosis,,mobile
1569496540776,respond,q5191,diagnosis,a,mobile
1569496544414,submit,b3723,diagnosis,,mobile
1569496544502,enter,b4801,diagnosis,,mobile
1569496556322,respond,q6269,diagnosis,b,mobile
1569496560966,submit,b4801,diagnosis,,mobile
1569496561049,enter,b4089,diagnosis,,mobile
1569496581875,respond,q5557,diagnosis,a,mobile
1569496587519,submit,b4089,diagnosis,,mobile
1569580990780,enter,b7369,tutor,,mobile
1569581008986,respond,q10018,tutor,c,mobile
1569581014504,submit,b7369,tutor,,mobile
1569581023617,enter,b7403,tutor,,mobile
1569581037525,respond,q10052,tutor,a,mobile
1569581046176,submit,b7403,tutor,,mobile
1569581056977,enter,b7920,tutor,,mobile
1569581194295,respond,q10637,tutor,d,mobile
1569581200066,respond,q10637,tutor,a,mobile
1569581212657,submit,b7920,tutor,,mobile
1569581440736,enter,b1166,tutor,,mobile
1569581475375,respond,q1166,tutor,b,mobile
1569581479515,submit,b1166,tutor,,mobile
1569590280128,enter,b5579,sprint,,mobile
1569590336673,respond,q8108,sprint,d,mobile
1569590341079,submit,b5579,sprint,,mobile
1569590382328,enter,b10,sprint,,mobile
1569590419610,respond,q10,sprint,a,mobile
1569590423204,submit,b10,sprint,,mobile
1569590533265,enter,b8024,sprint,,mobile
1569590557679,respond,q10971,sprint,b,mobile
1569590560518,submit,b8024,sprint,,mobile
1569590572921,enter,b5633,sprint,,mobile
1569590618868,respond,q8162,sprint,d,mobile
1569590623235,submit,b5633,sprint,,mobile
1569590658898,enter,b3,sprint,,mobile
1569590704260,respond,q3,sprint,b,mobile
1569590707830,submit,b3,sprint,,mobile
1569590762426,enter,b750,sprint,,mobile
1569590789711,submit,b750,sprint,,mobile
1569590792365,enter,b750,sprint,,mobile
1569590794450,respond,q750,sprint,a,mobile
1569590799243,submit,b750,sprint,,mobile
1569590829269,enter,b796,sprint,,mobile
1569590856402,respond,q796,sprint,a,mobile
1569590860564,submit,b796,sprint,,mobile
1569590946714,enter,b422,sprint,,mobile
1569590947625,respond,q422,sprint,b,mobile
1569590951179,submit,b422,sprint,,mobile
1569590992945,enter,b8312,sprint,,mobile
1569591026620,respond,q11259,sprint,b,mobile
1569591030377,submit,b8312,sprint,,mobile
1569591148345,enter,b887,sprint,,mobile
1569591149508,respond,q887,sprint,c,mobile
1569591154146,submit,b887,sprint,,mobile
1569644569727,enter,b1250,sprint,,mobile
1569644595698,respond,q1250,sprint,a,mobile
1569644599987,submit,b1250,sprint,,mobile
1569644732545,enter,b973,sprint,,mobile
1569644801505,submit,b973,sprint,,mobile
1569644801593,enter,b8302,sprint,,mobile
1569644825471,respond,q11249,sprint,b,mobile
1569644828913,submit,b8302,sprint,,mobile
1569644867130,enter,b763,sprint,,mobile
1569644890296,respond,q763,sprint,b,mobile
1569644893210,submit,b763,sprint,,mobile
1569742851065,enter,b1187,tutor,,mobile
1569742873151,respond,q1187,tutor,a,mobile
1569742876787,submit,b1187,tutor,,mobile
1569742896825,enter,b1101,tutor,,mobile
1569742919663,respond,q1101,tutor,c,mobile
1569742922854,respond,q1101,tutor,b,mobile
1569742925724,submit,b1101,tutor,,mobile
1569928212135,enter,b2443,sprint,,mobile
1569928226914,respond,q3911,sprint,d,mobile
1569928231152,submit,b2443,sprint,,mobile
1569928241123,enter,b6074,sprint,,mobile
1569928261878,respond,q8723,sprint,a,mobile
1569928265706,submit,b6074,sprint,,mobile
1569928283186,enter,b7155,sprint,,mobile
1569928321546,respond,q9804,sprint,b,mobile
1569928324816,submit,b7155,sprint,,mobile
