timestamp,action_type,item_id,source,user_answer,platform
1550739860650,enter,b4034,diagnosis,,mobile
1550739877910,respond,q5502,diagnosis,b,mobile
1550739882268,submit,b4034,diagnosis,,mobile
1550739882318,enter,b5574,diagnosis,,mobile
1550739905084,respond,q8103,diagnosis,d,mobile
1550739909097,submit,b5574,diagnosis,,mobile
1550739909147,enter,b3130,diagnosis,,mobile
1550739953288,respond,q4598,diagnosis,c,mobile
1550739957030,submit,b3130,diagnosis,,mobile
1550739957081,enter,b2320,diagnosis,,mobile
1550739985006,respond,q3788,diagnosis,b,mobile
1550739988781,submit,b2320,diagnosis,,mobile
1550739988842,enter,b2557,diagnosis,,mobile
1550740025594,respond,q4025,diagnosis,a,mobile
1550740029373,submit,b2557,diagnosis,,mobile
1550740029415,enter,b2476,diagnosis,,mobile
1550740061373,respond,q3944,diagnosis,b,mobile
1550740066610,submit,b2476,diagnosis,,mobile
