timestamp,action_type,item_id,source,user_answer,platform
1542384291788,enter,b2711,diagnosis,,web
1542384325139,respond,q4179,diagnosis,b,web
1542384335070,submit,b2711,diagnosis,,web
1542384337382,enter,b3439,diagnosis,,web
1542384354343,respond,q4907,diagnosis,a,web
1542384356058,submit,b3439,diagnosis,,web
1542384358162,enter,b218,diagnosis,,web
1542384383858,respond,q218,diagnosis,c,web
1542384391335,submit,b218,diagnosis,,web
1542384392971,enter,b61,diagnosis,,web
1542384421084,respond,q61,diagnosis,b,web
1542384422807,submit,b61,diagnosis,,web
1542384424810,enter,b4480,diagnosis,,web
1542384436439,respond,q5948,diagnosis,c,web
1542384439504,submit,b4480,diagnosis,,web
1542384441392,enter,b743,diagnosis,,web
1542384460675,respond,q743,diagnosis,b,web
1542384462047,submit,b743,diagnosis,,web
