timestamp,action_type,item_id,source,user_answer,platform
1560572655385,enter,b3006,diagnosis,,mobile
1560572673534,respond,q4474,diagnosis,b,mobile
1560572681315,submit,b3006,diagnosis,,mobile
1560572681417,enter,b4616,diagnosis,,mobile
1560572696684,respond,q6084,diagnosis,c,mobile
1560572702510,submit,b4616,diagnosis,,mobile
1560572702607,enter,b3131,diagnosis,,mobile
1560572739481,respond,q4599,diagnosis,d,mobile
1560572743994,submit,b3131,diagnosis,,mobile
1560572744088,enter,b4337,diagnosis,,mobile
1560572756009,respond,q5805,diagnosis,d,mobile
1560572761995,submit,b4337,diagnosis,,mobile
1560572762090,enter,b5128,diagnosis,,mobile
1560572771236,respond,q6722,diagnosis,d,mobile
1560572777148,submit,b5128,diagnosis,,mobile
1560572777245,enter,b4614,diagnosis,,mobile
1560572796540,respond,q6082,diagnosis,c,mobile
1560572816160,submit,b4614,diagnosis,,mobile
1560572816233,enter,b2454,diagnosis,,mobile
1560572836099,respond,q3922,diagnosis,a,mobile
1560572842892,submit,b2454,diagnosis,,mobile
1560572842976,enter,b2718,diagnosis,,mobile
1560572861337,respond,q4186,diagnosis,c,mobile
1560572867138,submit,b2718,diagnosis,,mobile
1560572917630,enter,b236,sprint,,mobile
1560572935697,respond,q236,sprint,c,mobile
1560572939428,submit,b236,sprint,,mobile
1560572948550,enter,b1364,sprint,,mobile
1560572958496,respond,q1364,sprint,a,mobile
1560572969348,submit,b1364,sprint,,mobile
1560572976080,enter,b1310,sprint,,mobile
1560572986132,respond,q1310,sprint,a,mobile
1560572995971,submit,b1310,sprint,,mobile
1560573000751,enter,b8316,sprint,,mobile
1560573018507,respond,q11263,sprint,b,mobile
1560573021116,respond,q11263,sprint,b,mobile
1560573024135,submit,b8316,sprint,,mobile
1560573029252,enter,b767,sprint,,mobile
1560573046752,submit,b767,sprint,,mobile
1560573051216,enter,b506,sprint,,mobile
1560573073948,respond,q506,sprint,b,mobile
1560573077380,submit,b506,sprint,,mobile
1560573084287,enter,b847,sprint,,mobile
1560573091992,respond,q847,sprint,a,mobile
1560573102463,submit,b847,sprint,,mobile
1560573111137,enter,b8312,sprint,,mobile
1560573125370,respond,q11259,sprint,b,mobile
1560573131348,submit,b8312,sprint,,mobile
1560573136118,enter,b955,sprint,,mobile
1560573154783,submit,b955,sprint,,mobile
1560573159659,enter,b909,sprint,,mobile
1560573168406,respond,q909,sprint,a,mobile
1560573171783,submit,b909,sprint,,mobile
1560573226632,enter,b3576,sprint,,mobile
1560573241164,respond,q5044,sprint,d,mobile
1560573245929,submit,b3576,sprint,,mobile
1560573255336,enter,b5018,sprint,,mobile
1560573262458,respond,q6486,sprint,d,mobile
1560573278388,submit,b5018,sprint,,mobile
1560573286022,enter,b2849,sprint,,mobile
1560573309474,respond,q4317,sprint,c,mobile
1560573314230,submit,b2849,sprint,,mobile
1560573323506,enter,b11612,sprint,,mobile
1560573334912,respond,q17375,sprint,d,mobile
1560573339219,submit,b11612,sprint,,mobile
1560573345827,enter,b4757,sprint,,mobile
1560573354573,respond,q6225,sprint,a,mobile
1560573355882,respond,q6225,sprint,c,mobile
1560573368280,submit,b4757,sprint,,mobile
