timestamp,action_type,item_id,source,user_answer,platform
1550800481401,enter,b4686,diagnosis,,mobile
1550800512398,respond,q6154,diagnosis,c,mobile
1550800517066,submit,b4686,diagnosis,,mobile
1550800517131,enter,b4342,diagnosis,,mobile
1550800540985,respond,q5810,diagnosis,c,mobile
1550800544475,submit,b4342,diagnosis,,mobile
1550800544532,enter,b3917,diagnosis,,mobile
1550800569022,respond,q5385,diagnosis,b,mobile
1550800572754,submit,b3917,diagnosis,,mobile
1550800572829,enter,b4659,diagnosis,,mobile
1550800595165,respond,q6127,diagnosis,d,mobile
1550800599325,submit,b4659,diagnosis,,mobile
1550800599381,enter,b4107,diagnosis,,mobile
1550800614038,respond,q5575,diagnosis,a,mobile
1550800617274,submit,b4107,diagnosis,,mobile
1550800617326,enter,b2656,diagnosis,,mobile
1550800635960,respond,q4124,diagnosis,c,mobile
1550800639294,submit,b2656,diagnosis,,mobile
1550800639348,enter,b2191,diagnosis,,mobile
1550800680867,respond,q3659,diagnosis,a,mobile
1550800684224,submit,b2191,diagnosis,,mobile
1550800684277,enter,b4529,diagnosis,,mobile
1550800707564,respond,q5997,diagnosis,a,mobile
1550800711127,submit,b4529,diagnosis,,mobile
1550800711184,enter,b3361,diagnosis,,mobile
1550800741918,respond,q4829,diagnosis,c,mobile
1550800749135,submit,b3361,diagnosis,,mobile
1550800874824,enter,b3065,sprint,,mobile
1550800912206,respond,q4533,sprint,c,mobile
1550800915613,submit,b3065,sprint,,mobile
1550800972334,enter,b3165,sprint,,mobile
1550800982933,respond,q4633,sprint,d,mobile
1550800986958,submit,b3165,sprint,,mobile
1550801075745,enter,b4598,sprint,,mobile
1550801095181,respond,q6066,sprint,d,mobile
1550801098721,submit,b4598,sprint,,mobile
1550801194672,enter,b5886,sprint,,mobile
1550801219433,respond,q8535,sprint,d,mobile
1550801220742,respond,q8535,sprint,b,mobile
1550801224490,submit,b5886,sprint,,mobile
1550801256736,enter,b3857,sprint,,mobile
1550801284966,respond,q5325,sprint,a,mobile
1550801287425,submit,b3857,sprint,,mobile
1550801379945,enter,b3023,sprint,,mobile
1550801415275,respond,q4491,sprint,c,mobile
1550801418240,submit,b3023,sprint,,mobile
1550801452003,enter,b4291,sprint,,mobile
1550801460177,respond,q5759,sprint,b,mobile
1550801463798,submit,b4291,sprint,,mobile
1550801518468,enter,b6893,sprint,,mobile
1550801547239,respond,q9542,sprint,c,mobile
1550801550097,submit,b6893,sprint,,mobile
1550801595752,enter,b3374,sprint,,mobile
1550801619663,respond,q4842,sprint,a,mobile
1550801622058,submit,b3374,sprint,,mobile
