timestamp,action_type,item_id,source,user_answer,platform
1566993678668,enter,b2652,diagnosis,,mobile
1566993695547,respond,q4120,diagnosis,d,mobile
1566993701106,submit,b2652,diagnosis,,mobile
1566993701206,enter,b5036,diagnosis,,mobile
1566993711453,respond,q6504,diagnosis,b,mobile
1566993715345,submit,b5036,diagnosis,,mobile
1566993715438,enter,b4072,diagnosis,,mobile
1566993726688,respond,q5540,diagnosis,a,mobile
1566993730077,submit,b4072,diagnosis,,mobile
1566993730148,enter,b4449,diagnosis,,mobile
1566993748288,respond,q5917,diagnosis,d,mobile
1566993753324,submit,b4449,diagnosis,,mobile
1566993753404,enter,b2246,diagnosis,,mobile
1566993778018,respond,q3714,diagnosis,c,mobile
1566993782761,submit,b2246,diagnosis,,mobile
1566993782847,enter,b297,diagnosis,,mobile
1566993792492,respond,q297,diagnosis,a,mobile
1566993794250,respond,q297,diagnosis,b,mobile
1566993794913,respond,q297,diagnosis,c,mobile
1566993795533,respond,q297,diagnosis,a,mobile
1566993800559,submit,b297,diagnosis,,mobile
