timestamp,action_type,item_id,source,user_answer,platform
1544380305018,enter,b4961,diagnosis,,mobile
1544380324279,respond,q6429,diagnosis,a,mobile
1544380328745,submit,b4961,diagnosis,,mobile
1544380328801,enter,b5532,diagnosis,,mobile
1544380352735,respond,q8061,diagnosis,a,mobile
1544380356193,submit,b5532,diagnosis,,mobile
1544380356219,enter,b5128,diagnosis,,mobile
1544380404931,respond,q6722,diagnosis,b,mobile
1544380406207,respond,q6722,diagnosis,a,mobile
1544380427135,respond,q6722,diagnosis,c,mobile
1544380431445,submit,b5128,diagnosis,,mobile
1544380431475,enter,b2416,diagnosis,,mobile
1544380437539,respond,q3884,diagnosis,a,mobile
1544380441222,submit,b2416,diagnosis,,mobile
1544380441250,enter,b5037,diagnosis,,mobile
1544380504170,respond,q6505,diagnosis,a,mobile
1544380509884,submit,b5037,diagnosis,,mobile
1544380509937,enter,b3327,diagnosis,,mobile
1544380526006,respond,q4795,diagnosis,b,mobile
1544380530251,submit,b3327,diagnosis,,mobile
1544380530277,enter,b5015,diagnosis,,mobile
1544380588753,respond,q6483,diagnosis,c,mobile
1544380596125,submit,b5015,diagnosis,,mobile
