timestamp,action_type,item_id,source,user_answer,platform
1572508132635,enter,b3871,diagnosis,,web
1572508232088,respond,q5339,diagnosis,a,web
1572508234048,submit,b3871,diagnosis,,web
1572508238069,enter,b3465,diagnosis,,web
1572508261797,respond,q4933,diagnosis,d,web
1572508271148,submit,b3465,diagnosis,,web
1572508273029,enter,b6810,diagnosis,,web
1572508305620,respond,q9459,diagnosis,b,web
1572508308551,submit,b6810,diagnosis,,web
1572508310270,enter,b8275,diagnosis,,web
1572508357945,respond,q11222,diagnosis,b,web
1572508359067,submit,b8275,diagnosis,,web
1572508360859,enter,b6902,diagnosis,,web
1572508378707,respond,q9551,diagnosis,b,web
1572508380526,submit,b6902,diagnosis,,web
1572508382202,enter,b6360,diagnosis,,web
1572508452238,respond,q9009,diagnosis,d,web
1572508454527,respond,q9009,diagnosis,b,web
1572508456052,submit,b6360,diagnosis,,web
1572508458575,enter,b7479,diagnosis,,web
1572508487206,respond,q10128,diagnosis,c,web
1572508488405,submit,b7479,diagnosis,,web
