timestamp,action_type,item_id,source,user_answer,platform
1562167762124,enter,b3143,diagnosis,,mobile
1562167781561,respond,q4611,diagnosis,c,mobile
1562167788963,submit,b3143,diagnosis,,mobile
1562167789056,enter,b4915,diagnosis,,mobile
1562167805435,respond,q6383,diagnosis,d,mobile
1562167810254,submit,b4915,diagnosis,,mobile
1562167810310,enter,b218,diagnosis,,mobile
1562167829082,respond,q218,diagnosis,a,mobile
1562167833711,submit,b218,diagnosis,,mobile
1562167833757,enter,b4212,diagnosis,,mobile
1562167853975,respond,q5680,diagnosis,c,mobile
1562167863483,submit,b4212,diagnosis,,mobile
1562167863537,enter,b297,diagnosis,,mobile
1562167880648,respond,q297,diagnosis,b,mobile
1562167885643,submit,b297,diagnosis,,mobile
1562167885678,enter,b4914,diagnosis,,mobile
1562167900383,respond,q6382,diagnosis,b,mobile
1562167905409,respond,q6382,diagnosis,c,mobile
1562167910876,submit,b4914,diagnosis,,mobile
1562167910928,enter,b190,diagnosis,,mobile
1562167935986,respond,q190,diagnosis,d,mobile
1562167939833,submit,b190,diagnosis,,mobile
1562167939871,enter,b2577,diagnosis,,mobile
1562167967183,respond,q4045,diagnosis,c,mobile
1562167969551,respond,q4045,diagnosis,a,mobile
1562167974755,submit,b2577,diagnosis,,mobile
1562167974795,enter,b2658,diagnosis,,mobile
1562167992643,respond,q4126,diagnosis,b,mobile
1562167998143,submit,b2658,diagnosis,,mobile
1562167998239,enter,b4964,diagnosis,,mobile
1562168032661,respond,q6432,diagnosis,d,mobile
1562168039196,submit,b4964,diagnosis,,mobile
1562168385132,enter,b2110,tutor,,mobile
1562168451933,submit,b2110,tutor,,mobile
1562168454095,enter,b2110,tutor,,mobile
1562168488238,respond,q3528,tutor,c,mobile
1562168494596,submit,b2110,tutor,,mobile
1562169042414,enter,b2842,tutor,,mobile
1562169059347,respond,q4310,tutor,a,mobile
1562169068098,submit,b2842,tutor,,mobile
1562768070930,enter,b1725,sprint,,mobile
1562768200646,respond,q2373,sprint,b,mobile
1562768206970,submit,b1725,sprint,,mobile
1562768300297,enter,b1590,sprint,,mobile
1562768390160,respond,q1968,sprint,b,mobile
1562768396049,submit,b1590,sprint,,mobile
1562768469758,enter,b1552,sprint,,mobile
1562768549841,respond,q1854,sprint,d,mobile
1562768556100,submit,b1552,sprint,,mobile
1562768601715,enter,b1635,sprint,,mobile
