timestamp,action_type,item_id,source,user_answer,platform
1569284511654,enter,b4717,my_note,,web
1569284521091,respond,q6185,my_note,b,web
1569284521910,submit,b4717,my_note,,web
1569285205526,enter,b3584,my_note,,web
1569285213330,respond,q5052,my_note,c,web
1569285214244,submit,b3584,my_note,,web
1569285220226,enter,b3329,my_note,,web
1569285236688,respond,q4797,my_note,b,web
1569285237619,submit,b3329,my_note,,web
1569285303089,enter,b5041,my_note,,web
1569285349834,respond,q6509,my_note,b,web
1569285350825,submit,b5041,my_note,,web
1569285452972,enter,b3941,my_note,,web
1569285485331,respond,q5409,my_note,c,web
1569285486372,submit,b3941,my_note,,web
1569286301228,respond,q3668,my_note,c,web
1569286407346,enter,b6929,my_note,,web
1569286429815,respond,q9578,my_note,d,web
1569286430586,submit,b6929,my_note,,web
1569286469839,enter,b5073,my_note,,web
1569286516498,respond,q6541,my_note,a,web
1569286517527,submit,b5073,my_note,,web
1569287841029,enter,b2448,my_note,,web
1569287857659,respond,q3916,my_note,a,web
1569287861414,respond,q3916,my_note,b,web
1569287862664,submit,b2448,my_note,,web
1569287944349,enter,b4659,my_note,,web
1569287963858,respond,q6127,my_note,a,web
1569287964939,submit,b4659,my_note,,web
1569288046986,enter,b4708,my_note,,web
1569288065719,respond,q6176,my_note,b,web
1569288068172,submit,b4708,my_note,,web
1569288154341,enter,b4184,my_note,,web
1569288205703,respond,q5652,my_note,c,web
1569288206590,submit,b4184,my_note,,web
1569288371125,enter,b3879,my_note,,web
1569288382373,respond,q5347,my_note,b,web
1569288383267,submit,b3879,my_note,,web
1569288427930,enter,b3811,my_note,,web
1569288443793,respond,q5279,my_note,c,web
1569288444780,submit,b3811,my_note,,web
1569288450107,enter,b4180,my_note,,web
1569288467699,respond,q5648,my_note,b,web
1569288468560,submit,b4180,my_note,,web
1569394769048,enter,b5636,my_note,,web
1569394794402,respond,q8165,my_note,d,web
1569394795550,submit,b5636,my_note,,web
1569394803488,enter,b188,my_note,,web
1569394824511,respond,q188,my_note,c,web
1569394826045,submit,b188,my_note,,web
1569394832290,enter,b5579,my_note,,web
1569394850347,respond,q8108,my_note,a,web
1569394855972,respond,q8108,my_note,d,web
1569394856843,submit,b5579,my_note,,web
1569394868379,enter,b170,my_note,,web
1569394883227,respond,q170,my_note,b,web
1569394891193,submit,b170,my_note,,web
1569396146467,enter,b4717,my_note,,web
1569396153806,respond,q6185,my_note,c,web
1569396154738,submit,b4717,my_note,,web
1569396191254,enter,b3941,my_note,,web
1569396218007,respond,q5409,my_note,b,web
1569396219181,submit,b3941,my_note,,web
1569396308210,enter,b2200,my_note,,web
1569396332898,respond,q3668,my_note,d,web
1569396334522,submit,b2200,my_note,,web
1569396342723,enter,b5073,my_note,,web
1569396369670,respond,q6541,my_note,b,web
1569396371239,submit,b5073,my_note,,web
1569396403719,enter,b2448,my_note,,web
1569396554495,respond,q3916,my_note,c,web
1569396557482,submit,b2448,my_note,,web
1569396581267,enter,b4708,my_note,,web
1569396596696,respond,q6176,my_note,b,web
1569396604207,respond,q6176,my_note,c,web
1569396605644,respond,q6176,my_note,d,web
1569396620532,respond,q6176,my_note,c,web
1569396622428,submit,b4708,my_note,,web
1569398986848,enter,b3879,my_note,,web
1569398996883,respond,q5347,my_note,c,web
1569398997897,submit,b3879,my_note,,web
1569399003754,enter,b4180,my_note,,web
1569399022367,respond,q5648,my_note,d,web
1569399024150,submit,b4180,my_note,,web
1569399030304,enter,b4618,my_note,,web
1569399037400,respond,q6086,my_note,d,web
1569399041022,submit,b4618,my_note,,web
1569399046170,enter,b2575,my_note,,web
1569399068373,respond,q4043,my_note,c,web
1569399070571,respond,q4043,my_note,a,web
1569399071457,submit,b2575,my_note,,web
1569399089085,enter,b4978,my_note,,web
1569399098929,respond,q6446,my_note,d,web
1569399100673,submit,b4978,my_note,,web
1569399105561,enter,b5060,my_note,,web
1569399112865,respond,q6528,my_note,b,web
1569399124866,respond,q6528,my_note,d,web
1569399125854,submit,b5060,my_note,,web
1569399161109,enter,b4269,my_note,,web
1569399181757,respond,q5737,my_note,c,web
1569399182572,submit,b4269,my_note,,web
1569399188278,enter,b4311,my_note,,web
1569399206236,respond,q5779,my_note,d,web
1569399207600,submit,b4311,my_note,,web
1569470565817,enter,b5299,sprint,,web
1569470667928,respond,q7247,sprint,d,web
1569470829005,submit,b5299,sprint,,web
1569470892188,enter,b985,sprint,,web
1569470909372,respond,q985,sprint,b,web
1569470910532,submit,b985,sprint,,web
1569470920200,enter,b1281,sprint,,web
1569470938943,respond,q1281,sprint,c,web
1569470940129,submit,b1281,sprint,,web
1569470979567,enter,b1247,sprint,,web
1569470992701,respond,q1247,sprint,a,web
1569470995656,submit,b1247,sprint,,web
1569471027937,enter,b295,sprint,,web
1569471039852,respond,q295,sprint,b,web
1569471042544,respond,q295,sprint,c,web
1569471046558,submit,b295,sprint,,web
1569471071208,enter,b278,sprint,,web
1569471080729,respond,q278,sprint,a,web
1569471088035,submit,b278,sprint,,web
1569471127055,enter,b370,sprint,,web
1569471143087,respond,q370,sprint,c,web
1569471144023,submit,b370,sprint,,web
1569471156030,enter,b1111,sprint,,web
1569471168016,respond,q1111,sprint,a,web
1569471172402,submit,b1111,sprint,,web
1569471177223,enter,b8302,sprint,,web
1569471193649,respond,q11249,sprint,b,web
1569471197902,submit,b8302,sprint,,web
1569471222698,enter,b417,sprint,,web
1569471232101,respond,q417,sprint,a,web
1569471239106,submit,b417,sprint,,web
1569471258515,enter,b323,sprint,,web
1569471270719,respond,q323,sprint,a,web
1569471277755,submit,b323,sprint,,web
1569480758993,enter,b1656,sprint,,web
1569480823017,respond,q2168,sprint,b,web
1569480831275,respond,q2166,sprint,d,web
1569480835594,respond,q2166,sprint,b,web
1569480842284,respond,q2167,sprint,c,web
1569480843456,submit,b1656,sprint,,web
1569480922211,enter,b1589,sprint,,web
1569480997252,respond,q1967,sprint,c,web
1569481005553,respond,q1966,sprint,d,web
1569481010876,respond,q1965,sprint,a,web
1569481013026,submit,b1589,sprint,,web
1569481247196,enter,b1604,sprint,,web
1569481320622,respond,q2010,sprint,a,web
1569481328419,respond,q2011,sprint,d,web
1569481336896,respond,q2012,sprint,d,web
1569481337697,submit,b1604,sprint,,web
1569483971338,enter,b1993,sprint,,web
1569484057585,respond,q3179,sprint,d,web
1569484066878,respond,q3178,sprint,a,web
1569484073078,respond,q3177,sprint,b,web
1569484074012,submit,b1993,sprint,,web
1569484230718,enter,b1887,sprint,,web
1569484282445,respond,q2861,sprint,a,web
1569484288251,respond,q2860,sprint,a,web
1569484292586,respond,q2859,sprint,a,web
1569484295955,submit,b1887,sprint,,web
1569484389731,enter,b6017,my_note,,web
1569484416767,respond,q8666,my_note,b,web
1569484419869,submit,b6017,my_note,,web
1569567562744,enter,b3950,my_note,,web
1569567630958,respond,q5418,my_note,c,web
1569567631811,submit,b3950,my_note,,web
1569567788237,enter,b2713,my_note,,web
