timestamp,action_type,item_id,source,user_answer,platform
1555719054381,enter,b3091,diagnosis,,web
1555719068379,respond,q4559,diagnosis,b,web
1555719071500,submit,b3091,diagnosis,,web
1555719074056,enter,b231,diagnosis,,web
1555719090205,respond,q231,diagnosis,c,web
1555719091371,submit,b231,diagnosis,,web
1555719094298,enter,b3034,diagnosis,,web
1555719100436,respond,q4502,diagnosis,b,web
1555719102971,submit,b3034,diagnosis,,web
1555719108471,enter,b3524,diagnosis,,web
1555719115937,respond,q4992,diagnosis,b,web
1555719118078,submit,b3524,diagnosis,,web
1555719120334,enter,b2838,diagnosis,,web
1555719138497,respond,q4306,diagnosis,d,web
1555719139673,submit,b2838,diagnosis,,web
1555719142159,enter,b3098,diagnosis,,web
1555719162263,respond,q4566,diagnosis,d,web
1555719169732,submit,b3098,diagnosis,,web
1555719172007,enter,b2153,diagnosis,,web
1555719184724,respond,q3621,diagnosis,c,web
1555719186331,submit,b2153,diagnosis,,web
1555719254472,enter,b2220,sprint,,web
1555719269157,respond,q3688,sprint,d,web
1555719270234,submit,b2220,sprint,,web
1555719277585,enter,b2669,sprint,,web
1555719283413,respond,q4137,sprint,a,web
1555719285638,submit,b2669,sprint,,web
1555719292269,enter,b2806,sprint,,web
1555719296558,respond,q4274,sprint,c,web
1555719297756,submit,b2806,sprint,,web
1555719306830,enter,b5940,sprint,,web
1555719322315,respond,q8589,sprint,d,web
1555719323113,submit,b5940,sprint,,web
1555719330307,enter,b4302,sprint,,web
1555719339396,respond,q5770,sprint,b,web
1555719345719,submit,b4302,sprint,,web
1555719359595,enter,b4971,sprint,,web
1555719369333,respond,q6439,sprint,b,web
1555719378453,submit,b4971,sprint,,web
1555719386277,enter,b4219,sprint,,web
1555719412375,respond,q5687,sprint,d,web
1555719415078,submit,b4219,sprint,,web
1555719430912,enter,b6164,sprint,,web
1555719450638,respond,q8813,sprint,d,web
1555719451810,submit,b6164,sprint,,web
1555719459924,enter,b3627,sprint,,web
1555719480712,respond,q5095,sprint,b,web
1555719482015,submit,b3627,sprint,,web
1555719487706,enter,b2229,sprint,,web
1555719494601,respond,q3697,sprint,d,web
1555719496134,submit,b2229,sprint,,web
1555719527962,enter,b483,sprint,,web
1555719543287,respond,q483,sprint,c,web
1555719544114,submit,b483,sprint,,web
1555719549670,enter,b741,sprint,,web
1555719564874,respond,q741,sprint,b,web
1555719565668,submit,b741,sprint,,web
1555719573989,enter,b329,sprint,,web
1555719589259,respond,q329,sprint,c,web
1555719590718,respond,q329,sprint,a,web
1555719591589,submit,b329,sprint,,web
1555719599866,enter,b295,sprint,,web
1555719614974,respond,q295,sprint,c,web
1555719615813,submit,b295,sprint,,web
1555719620265,enter,b270,sprint,,web
1555719630377,respond,q270,sprint,a,web
1555719632519,submit,b270,sprint,,web
1555719636963,enter,b1163,sprint,,web
1555719649177,respond,q1163,sprint,b,web
1555719651744,submit,b1163,sprint,,web
1555719655810,enter,b639,sprint,,web
1555719671100,respond,q639,sprint,c,web
1555719676838,submit,b639,sprint,,web
1555719683479,enter,b8315,sprint,,web
1555719692657,respond,q11262,sprint,a,web
1555719698956,submit,b8315,sprint,,web
1555719703323,enter,b397,sprint,,web
1555719715829,respond,q397,sprint,b,web
1555719719160,submit,b397,sprint,,web
1555719725524,enter,b854,sprint,,web
1555719735076,respond,q854,sprint,a,web
1555719741144,submit,b854,sprint,,web
