timestamp,action_type,item_id,source,user_answer,platform
1547036568456,enter,b6038,diagnosis,,mobile
1547036578299,respond,q8687,diagnosis,a,mobile
1547036582820,submit,b6038,diagnosis,,mobile
1547036582890,enter,b5530,diagnosis,,mobile
1547036604829,respond,q8059,diagnosis,a,mobile
1547036608758,submit,b5530,diagnosis,,mobile
1547036608831,enter,b2557,diagnosis,,mobile
1547036638400,respond,q4025,diagnosis,d,mobile
1547036641998,submit,b2557,diagnosis,,mobile
1547036642065,enter,b5137,diagnosis,,mobile
1547036676180,respond,q6731,diagnosis,a,mobile
1547036679898,submit,b5137,diagnosis,,mobile
1547036679955,enter,b4337,diagnosis,,mobile
1547036705208,respond,q5805,diagnosis,a,mobile
1547036708576,submit,b4337,diagnosis,,mobile
1547036708623,enter,b4257,diagnosis,,mobile
1547036732067,respond,q5725,diagnosis,a,mobile
1547036735166,submit,b4257,diagnosis,,mobile
1547036735216,enter,b4978,diagnosis,,mobile
1547036762526,respond,q6446,diagnosis,a,mobile
1547036765518,submit,b4978,diagnosis,,mobile
