timestamp,action_type,item_id,source,user_answer,platform
1547469544982,enter,b3047,diagnosis,,web
1547469570784,respond,q4515,diagnosis,b,web
1547469571763,submit,b3047,diagnosis,,web
1547469574837,enter,b7362,diagnosis,,web
1547469619886,respond,q10011,diagnosis,b,web
1547469621123,submit,b7362,diagnosis,,web
1547469623068,enter,b190,diagnosis,,web
1547469646180,respond,q190,diagnosis,d,web
1547469647805,submit,b190,diagnosis,,web
1547469649997,enter,b3131,diagnosis,,web
1547469681011,respond,q4599,diagnosis,c,web
1547469682196,submit,b3131,diagnosis,,web
1547469683919,enter,b99,diagnosis,,web
1547469706693,respond,q99,diagnosis,b,web
1547469707744,submit,b99,diagnosis,,web
1547469709254,enter,b2575,diagnosis,,web
1547469744897,respond,q4043,diagnosis,a,web
1547469746011,submit,b2575,diagnosis,,web
1547469748619,enter,b4337,diagnosis,,web
1547469769659,respond,q5805,diagnosis,c,web
1547469771798,respond,q5805,diagnosis,a,web
1547469773807,respond,q5805,diagnosis,d,web
1547469775416,respond,q5805,diagnosis,c,web
1547469778271,submit,b4337,diagnosis,,web
1547469931178,enter,b99,my_note,,web
1547469938955,respond,q99,my_note,a,web
1547469940057,submit,b99,my_note,,web
1547469946563,enter,b2575,my_note,,web
1547469962628,respond,q4043,my_note,d,web
1547469963338,submit,b2575,my_note,,web
