timestamp,action_type,item_id,source,user_answer,platform
1545106163376,enter,b5750,diagnosis,,mobile
1545106253189,respond,q8399,diagnosis,b,mobile
1545106258131,submit,b5750,diagnosis,,mobile
1545106258186,enter,b4954,diagnosis,,mobile
1545106277060,respond,q6422,diagnosis,d,mobile
1545106280707,submit,b4954,diagnosis,,mobile
1545106280783,enter,b4480,diagnosis,,mobile
1545106302315,respond,q5948,diagnosis,c,mobile
1545106303532,respond,q5948,diagnosis,a,mobile
1545106307242,submit,b4480,diagnosis,,mobile
1545106307307,enter,b6992,diagnosis,,mobile
1545106316246,respond,q9641,diagnosis,d,mobile
1545106319715,submit,b6992,diagnosis,,mobile
1545106319778,enter,b4337,diagnosis,,mobile
1545106364672,respond,q5805,diagnosis,b,mobile
1545106368110,submit,b4337,diagnosis,,mobile
1545106368205,enter,b7371,diagnosis,,mobile
1545106390090,respond,q10020,diagnosis,a,mobile
1545106393906,submit,b7371,diagnosis,,mobile
1545106393959,enter,b4146,diagnosis,,mobile
1545106429887,respond,q5614,diagnosis,a,mobile
1545106435511,submit,b4146,diagnosis,,mobile
1545107017113,enter,b2500,sprint,,mobile
1545107067142,respond,q3968,sprint,d,mobile
1545107068112,respond,q3968,sprint,a,mobile
1545107070840,submit,b2500,sprint,,mobile
1545107080288,enter,b3097,sprint,,mobile
1545107101861,respond,q4565,sprint,c,mobile
1545107117473,respond,q4565,sprint,b,mobile
1545107121470,submit,b3097,sprint,,mobile
1545107129898,enter,b3073,sprint,,mobile
1545107167148,respond,q4541,sprint,a,mobile
1545107169574,submit,b3073,sprint,,mobile
1545107184859,enter,b6311,sprint,,mobile
1545107210746,respond,q8960,sprint,b,mobile
1545107213529,submit,b6311,sprint,,mobile
1545107222456,enter,b4519,sprint,,mobile
1545107244337,respond,q5987,sprint,c,mobile
1545107264268,respond,q5987,sprint,a,mobile
1545107267701,submit,b4519,sprint,,mobile
1545107277716,enter,b4226,sprint,,mobile
1545107296493,respond,q5694,sprint,a,mobile
1545107298990,submit,b4226,sprint,,mobile
