timestamp,action_type,item_id,source,user_answer,platform
1558377961532,enter,b4063,diagnosis,,web
1558377974251,respond,q5531,diagnosis,a,web
1558377975223,submit,b4063,diagnosis,,web
1558377978252,enter,b60,diagnosis,,web
1558378001465,respond,q60,diagnosis,a,web
1558378002297,submit,b60,diagnosis,,web
1558378005055,enter,b3732,diagnosis,,web
1558378055383,respond,q5200,diagnosis,c,web
1558378061790,respond,q5200,diagnosis,a,web
1558378062711,submit,b3732,diagnosis,,web
1558378064581,enter,b3063,diagnosis,,web
1558378075222,respond,q4531,diagnosis,b,web
1558378076577,submit,b3063,diagnosis,,web
1558378078240,enter,b7373,diagnosis,,web
1558378104849,respond,q10022,diagnosis,a,web
1558378106420,submit,b7373,diagnosis,,web
1558378108307,enter,b3303,diagnosis,,web
1558378150613,respond,q4771,diagnosis,c,web
1558378152787,submit,b3303,diagnosis,,web
1558378154768,enter,b4337,diagnosis,,web
1558378187701,respond,q5805,diagnosis,a,web
1558378188944,submit,b4337,diagnosis,,web
