timestamp,action_type,item_id,source,user_answer,platform
1568822856560,enter,b5083,diagnosis,,mobile
1568822887485,respond,q6551,diagnosis,a,mobile
1568822910258,respond,q6551,diagnosis,b,mobile
1568822916172,submit,b5083,diagnosis,,mobile
1568822968499,enter,b2202,diagnosis,,mobile
1568822992725,respond,q3670,diagnosis,b,mobile
1568822996525,submit,b2202,diagnosis,,mobile
1568822996631,enter,b2626,diagnosis,,mobile
1568823003401,respond,q4094,diagnosis,c,mobile
1568823007931,submit,b2626,diagnosis,,mobile
1568823008041,enter,b3122,diagnosis,,mobile
1568823019544,respond,q4590,diagnosis,a,mobile
1568823024006,submit,b3122,diagnosis,,mobile
