timestamp,action_type,item_id,source,user_answer,platform
1540563953805,enter,b2854,diagnosis,,web
1540563984189,respond,q4322,diagnosis,d,web
1540563985250,submit,b2854,diagnosis,,web
1540563988069,enter,b2608,diagnosis,,web
1540564041356,respond,q4076,diagnosis,a,web
1540564042385,submit,b2608,diagnosis,,web
1540564044179,enter,b3468,diagnosis,,web
1540564065814,respond,q4936,diagnosis,b,web
1540564066871,submit,b3468,diagnosis,,web
1540564068654,enter,b4978,diagnosis,,web
1540564110933,respond,q6446,diagnosis,a,web
1540564111918,submit,b4978,diagnosis,,web
1540564113807,enter,b4250,diagnosis,,web
1540564179763,respond,q5718,diagnosis,b,web
1540564182029,submit,b4250,diagnosis,,web
1540564184378,enter,b4248,diagnosis,,web
1540564202061,respond,q5716,diagnosis,b,web
1540564202969,submit,b4248,diagnosis,,web
