timestamp,action_type,item_id,source,user_answer,platform
1546513980797,enter,b2475,diagnosis,,mobile
1546514000865,respond,q3943,diagnosis,d,mobile
1546514004692,submit,b2475,diagnosis,,mobile
1546514004765,enter,b3852,diagnosis,,mobile
1546514036771,respond,q5320,diagnosis,b,mobile
1546514041271,submit,b3852,diagnosis,,mobile
1546514041331,enter,b2575,diagnosis,,mobile
1546514063589,respond,q4043,diagnosis,c,mobile
1546514067183,submit,b2575,diagnosis,,mobile
1546514067234,enter,b4337,diagnosis,,mobile
1546514083657,respond,q5805,diagnosis,a,mobile
1546514086961,submit,b4337,diagnosis,,mobile
1546514087021,enter,b2482,diagnosis,,mobile
1546514102998,respond,q3950,diagnosis,c,mobile
1546514108237,submit,b2482,diagnosis,,mobile
1546514108291,enter,b2663,diagnosis,,mobile
1546514128524,respond,q4131,diagnosis,c,mobile
1546514134622,submit,b2663,diagnosis,,mobile
1546514134676,enter,b4672,diagnosis,,mobile
1546514156502,respond,q6140,diagnosis,b,mobile
1546514161504,submit,b4672,diagnosis,,mobile
1546514161558,enter,b7371,diagnosis,,mobile
1546514174269,respond,q10020,diagnosis,c,mobile
1546514177487,submit,b7371,diagnosis,,mobile
1546514177542,enter,b4985,diagnosis,,mobile
1546514199605,respond,q6453,diagnosis,c,mobile
1546514205127,submit,b4985,diagnosis,,mobile
