timestamp,action_type,item_id,source,user_answer,platform
1550417284862,enter,b3826,diagnosis,,mobile
1550417326053,respond,q5294,diagnosis,a,mobile
1550417331142,submit,b3826,diagnosis,,mobile
1550417331214,enter,b4506,diagnosis,,mobile
1550417359670,respond,q5974,diagnosis,c,mobile
1550417385799,submit,b4506,diagnosis,,mobile
1550417385874,enter,b4990,diagnosis,,mobile
1550417430734,respond,q6458,diagnosis,b,mobile
1550417434588,submit,b4990,diagnosis,,mobile
1550417434650,enter,b173,diagnosis,,mobile
1550417463964,respond,q173,diagnosis,b,mobile
1550417467538,submit,b173,diagnosis,,mobile
1550417467591,enter,b4560,diagnosis,,mobile
1550417507933,respond,q6028,diagnosis,a,mobile
1550417511092,submit,b4560,diagnosis,,mobile
1550417511148,enter,b5004,diagnosis,,mobile
1550417556410,respond,q6472,diagnosis,b,mobile
1550417559962,submit,b5004,diagnosis,,mobile
1550417560021,enter,b4489,diagnosis,,mobile
1550417597019,respond,q5957,diagnosis,c,mobile
1550417600521,submit,b4489,diagnosis,,mobile
1550417600586,enter,b2219,diagnosis,,mobile
1550417633841,respond,q3687,diagnosis,c,mobile
1550417636900,submit,b2219,diagnosis,,mobile
1550417636962,enter,b4288,diagnosis,,mobile
1550417705039,respond,q5756,diagnosis,b,mobile
1550417708347,submit,b4288,diagnosis,,mobile
1550417708417,enter,b2482,diagnosis,,mobile
1550417731172,respond,q3950,diagnosis,d,mobile
1550417734730,submit,b2482,diagnosis,,mobile
1550417734806,enter,b2320,diagnosis,,mobile
1550417772789,respond,q3788,diagnosis,d,mobile
1550417780424,submit,b2320,diagnosis,,mobile
1552151036110,enter,b447,sprint,,mobile
1552151043715,submit,b447,sprint,,mobile
1552151073913,enter,b2448,sprint,,mobile
1552151104830,respond,q3916,sprint,a,mobile
1552151107935,submit,b2448,sprint,,mobile
1552151156319,enter,b3884,sprint,,mobile
1552151200285,respond,q5352,sprint,a,mobile
1552151202810,submit,b3884,sprint,,mobile
1552151384628,enter,b3946,sprint,,mobile
1552151433729,respond,q5414,sprint,c,mobile
1552151436354,submit,b3946,sprint,,mobile
1552151473931,enter,b7161,sprint,,mobile
1552151510374,respond,q9810,sprint,a,mobile
1552151512924,submit,b7161,sprint,,mobile
1552151527452,enter,b2718,sprint,,mobile
1552151558815,respond,q4186,sprint,a,mobile
1552151561178,submit,b2718,sprint,,mobile
1552151583266,enter,b6957,sprint,,mobile
