timestamp,action_type,item_id,source,user_answer,platform
1564992952339,enter,b2932,diagnosis,,mobile
1564992965256,respond,q4400,diagnosis,b,mobile
1564992971785,submit,b2932,diagnosis,,mobile
1564992971860,enter,b4881,diagnosis,,mobile
1564992972097,respond,q6349,diagnosis,b,mobile
1564992972391,submit,b4881,diagnosis,,mobile
1564993003155,enter,b4881,diagnosis,,mobile
1564993018579,respond,q6349,diagnosis,d,mobile
1564993023859,submit,b4881,diagnosis,,mobile
1564993023917,enter,b5060,diagnosis,,mobile
1564993049386,respond,q6528,diagnosis,b,mobile
1564993051022,respond,q6528,diagnosis,d,mobile
1564993064343,submit,b5060,diagnosis,,mobile
1564993064392,enter,b5137,diagnosis,,mobile
1564993083203,respond,q6731,diagnosis,c,mobile
1564993102126,submit,b5137,diagnosis,,mobile
1564993102173,enter,b5075,diagnosis,,mobile
1564993121180,respond,q6543,diagnosis,d,mobile
1564993139034,submit,b5075,diagnosis,,mobile
1564993139088,enter,b4703,diagnosis,,mobile
1564993139289,respond,q6171,diagnosis,d,mobile
1564993140551,respond,q6171,diagnosis,c,mobile
1564993153394,respond,q6171,diagnosis,b,mobile
1564993159374,submit,b4703,diagnosis,,mobile
