timestamp,action_type,item_id,source,user_answer,platform
1564718185397,enter,b3242,diagnosis,,mobile
1564718208393,respond,q4710,diagnosis,b,mobile
1564718217686,submit,b3242,diagnosis,,mobile
1564718218767,enter,b2458,diagnosis,,mobile
1564718234226,respond,q3926,diagnosis,b,mobile
1564718245224,submit,b2458,diagnosis,,mobile
1564718245379,enter,b326,diagnosis,,mobile
1564718285813,respond,q326,diagnosis,a,mobile
1564718293584,submit,b326,diagnosis,,mobile
1564718293707,enter,b4577,diagnosis,,mobile
1564718321801,respond,q6045,diagnosis,d,mobile
1564718327190,submit,b4577,diagnosis,,mobile
1564718327320,enter,b2416,diagnosis,,mobile
1564718353818,respond,q3884,diagnosis,d,mobile
1564718359207,submit,b2416,diagnosis,,mobile
1564718359348,enter,b3323,diagnosis,,mobile
1564718397600,submit,b3323,diagnosis,,mobile
