timestamp,action_type,item_id,source,user_answer,platform
1570715265356,enter,b2538,diagnosis,,mobile
1570715289810,respond,q4006,diagnosis,d,mobile
1570715296061,submit,b2538,diagnosis,,mobile
1570715296143,enter,b2260,diagnosis,,mobile
1570715314659,respond,q3728,diagnosis,b,mobile
1570715319409,submit,b2260,diagnosis,,mobile
1570715319491,enter,b11560,diagnosis,,mobile
1570715342711,respond,q17323,diagnosis,d,mobile
1570715347815,submit,b11560,diagnosis,,mobile
1570715347890,enter,b7345,diagnosis,,mobile
1570715374879,respond,q9994,diagnosis,d,mobile
1570715379454,submit,b7345,diagnosis,,mobile
1570715379535,enter,b99,diagnosis,,mobile
1570715388367,respond,q99,diagnosis,a,mobile
1570715389720,respond,q99,diagnosis,b,mobile
1570715399127,submit,b99,diagnosis,,mobile
1570715399221,enter,b7103,diagnosis,,mobile
1570715418636,respond,q9752,diagnosis,d,mobile
1570715423278,submit,b7103,diagnosis,,mobile
1570715423348,enter,b4453,diagnosis,,mobile
1570715434013,respond,q5921,diagnosis,b,mobile
1570715439843,submit,b4453,diagnosis,,mobile
1570715517700,enter,b4301,sprint,,mobile
1570715534124,respond,q5769,sprint,d,mobile
1570715538077,submit,b4301,sprint,,mobile
1570715630671,enter,b7152,sprint,,mobile
1570715634551,respond,q9801,sprint,c,mobile
1570715638775,submit,b7152,sprint,,mobile
1570715724800,enter,b4707,sprint,,mobile
1570715767796,respond,q6175,sprint,b,mobile
1570715771436,submit,b4707,sprint,,mobile
1570715824385,enter,b4123,sprint,,mobile
1570715849173,respond,q5591,sprint,a,mobile
1570715853082,submit,b4123,sprint,,mobile
1570715886616,enter,b4895,sprint,,mobile
1570715931126,respond,q6363,sprint,c,mobile
1570715932394,respond,q6363,sprint,d,mobile
1570715935596,submit,b4895,sprint,,mobile
1570715978000,enter,b7376,sprint,,mobile
1570716007303,respond,q10025,sprint,a,mobile
1570716011169,submit,b7376,sprint,,mobile
1570716063674,enter,b3943,sprint,,mobile
1570716076587,respond,q5411,sprint,c,mobile
1570716081015,submit,b3943,sprint,,mobile
1570716154610,enter,b7390,sprint,,mobile
1570716171548,respond,q10039,sprint,d,mobile
1570716181380,respond,q10039,sprint,a,mobile
1570716184677,submit,b7390,sprint,,mobile
1570748583822,enter,b7179,sprint,,mobile
1570748585041,respond,q9828,sprint,a,mobile
1570748588562,submit,b7179,sprint,,mobile
1570748625004,enter,b4007,sprint,,mobile
1570748635320,respond,q5475,sprint,a,mobile
1570748640314,submit,b4007,sprint,,mobile
1570748717570,enter,b3165,sprint,,mobile
1570748737914,respond,q4633,sprint,a,mobile
1570748741765,submit,b3165,sprint,,mobile
1570748836271,enter,b6265,sprint,,mobile
1570748857543,respond,q8914,sprint,b,mobile
1570748864891,submit,b6265,sprint,,mobile
1570748890882,enter,b6178,sprint,,mobile
1570748906239,respond,q8827,sprint,b,mobile
1570748909387,submit,b6178,sprint,,mobile
1570748947951,enter,b6170,sprint,,mobile
1570748969459,respond,q8819,sprint,b,mobile
1570748973357,submit,b6170,sprint,,mobile
1570748995803,enter,b2477,sprint,,mobile
1570749024280,respond,q3945,sprint,a,mobile
1570749027520,submit,b2477,sprint,,mobile
1570749063925,enter,b4943,sprint,,mobile
1570749088220,respond,q6411,sprint,b,mobile
1570749092451,submit,b4943,sprint,,mobile
1570749110349,enter,b6783,sprint,,mobile
1570749133149,respond,q9432,sprint,a,mobile
1570749136526,submit,b6783,sprint,,mobile
1570749189093,enter,b6185,sprint,,mobile
1570749229060,respond,q8834,sprint,b,mobile
1570749233224,submit,b6185,sprint,,mobile
1570749270365,enter,b6173,sprint,,mobile
1570749277950,respond,q8822,sprint,a,mobile
1570749282514,submit,b6173,sprint,,mobile
1570749382053,enter,b2853,sprint,,mobile
1570749402892,respond,q4321,sprint,a,mobile
1570749406139,submit,b2853,sprint,,mobile
