timestamp,action_type,item_id,source,user_answer,platform
1549480164174,enter,b3103,diagnosis,,mobile
1549480201008,respond,q4571,diagnosis,b,mobile
1549480220002,respond,q4571,diagnosis,c,mobile
1549480221159,respond,q4571,diagnosis,b,mobile
1549480226786,submit,b3103,diagnosis,,mobile
1549480226840,enter,b3139,diagnosis,,mobile
1549480263778,respond,q4607,diagnosis,a,mobile
1549480267942,submit,b3139,diagnosis,,mobile
1549480267992,enter,b5625,diagnosis,,mobile
1549480290933,respond,q8154,diagnosis,b,mobile
1549480294670,submit,b5625,diagnosis,,mobile
1549480294710,enter,b4659,diagnosis,,mobile
1549480323832,respond,q6127,diagnosis,d,mobile
1549480327229,submit,b4659,diagnosis,,mobile
1549480327274,enter,b3361,diagnosis,,mobile
1549480366630,respond,q4829,diagnosis,d,mobile
1549480371370,submit,b3361,diagnosis,,mobile
1549480371407,enter,b2646,diagnosis,,mobile
1549480391320,respond,q4114,diagnosis,b,mobile
1549480397831,respond,q4114,diagnosis,a,mobile
1549480403722,submit,b2646,diagnosis,,mobile
