timestamp,action_type,item_id,source,user_answer,platform
1564658302448,enter,b4151,diagnosis,,web
1564658322212,respond,q5619,diagnosis,a,web
1564658322971,submit,b4151,diagnosis,,web
1564658327162,enter,b3401,diagnosis,,web
1564658343814,respond,q4869,diagnosis,d,web
1564658344223,submit,b3401,diagnosis,,web
1564658346180,enter,b6931,diagnosis,,web
1564658362567,respond,q9580,diagnosis,a,web
1564658365858,respond,q9580,diagnosis,b,web
1564658366457,submit,b6931,diagnosis,,web
1564658369152,enter,b3289,diagnosis,,web
1564658381163,respond,q4757,diagnosis,a,web
1564658381913,submit,b3289,diagnosis,,web
1564658384132,enter,b5156,diagnosis,,web
1564658409785,respond,q6750,diagnosis,a,web
1564658410370,submit,b5156,diagnosis,,web
1564658412536,enter,b5013,diagnosis,,web
1564658426115,respond,q6481,diagnosis,c,web
1564658431039,respond,q6481,diagnosis,b,web
1564658434474,respond,q6481,diagnosis,c,web
1564658434853,submit,b5013,diagnosis,,web
1564658436911,enter,b3864,diagnosis,,web
1564658450632,respond,q5332,diagnosis,a,web
1564658451198,submit,b3864,diagnosis,,web
1564658453610,enter,b4211,diagnosis,,web
1564658468750,respond,q5679,diagnosis,a,web
1564658471349,submit,b4211,diagnosis,,web
