timestamp,action_type,item_id,source,user_answer,platform
1564809190799,enter,b7378,diagnosis,,mobile
1564809210244,respond,q10027,diagnosis,b,mobile
1564809214812,submit,b7378,diagnosis,,mobile
1564809247210,enter,b802,diagnosis,,mobile
1564809266557,respond,q802,diagnosis,a,mobile
1564809272838,submit,b802,diagnosis,,mobile
1564809272953,enter,b6931,diagnosis,,mobile
1564809281913,respond,q9580,diagnosis,a,mobile
1564809285945,submit,b6931,diagnosis,,mobile
1564809286946,enter,b852,diagnosis,,mobile
1564809298040,respond,q852,diagnosis,c,mobile
1564809299191,submit,b852,diagnosis,,mobile
1564809434316,enter,b852,diagnosis,,mobile
1564809454873,respond,q852,diagnosis,c,mobile
1564809459463,submit,b852,diagnosis,,mobile
