timestamp,action_type,item_id,source,user_answer,platform
1553010939717,enter,b3452,diagnosis,,mobile
1553010964743,respond,q4920,diagnosis,d,mobile
1553010969000,respond,q4920,diagnosis,d,mobile
1553010969860,respond,q4920,diagnosis,c,mobile
1553010970342,respond,q4920,diagnosis,b,mobile
1553010970898,respond,q4920,diagnosis,a,mobile
1553010971545,respond,q4920,diagnosis,d,mobile
1553010980931,submit,b3452,diagnosis,,mobile
1553010981014,enter,b1167,diagnosis,,mobile
1553010994197,respond,q1167,diagnosis,b,mobile
1553011000059,submit,b1167,diagnosis,,mobile
1553011000169,enter,b4337,diagnosis,,mobile
1553011017925,respond,q5805,diagnosis,a,mobile
1553011022898,submit,b4337,diagnosis,,mobile
1553011022963,enter,b5128,diagnosis,,mobile
1553011044381,respond,q6722,diagnosis,c,mobile
1553011048759,submit,b5128,diagnosis,,mobile
1553011048831,enter,b7378,diagnosis,,mobile
1553011072183,respond,q10027,diagnosis,c,mobile
1553011077439,submit,b7378,diagnosis,,mobile
1553011077469,enter,b3779,diagnosis,,mobile
1553011119526,respond,q5247,diagnosis,a,mobile
1553011124706,submit,b3779,diagnosis,,mobile
1553012173621,enter,b289,sprint,,mobile
1553012190789,respond,q289,sprint,b,mobile
1553012194788,submit,b289,sprint,,mobile
1553012205690,enter,b8314,sprint,,mobile
1553012226300,respond,q11261,sprint,b,mobile
1553012230010,submit,b8314,sprint,,mobile
1553012265155,enter,b685,sprint,,mobile
1553012284253,respond,q685,sprint,b,mobile
1553012288272,submit,b685,sprint,,mobile
