timestamp,action_type,item_id,source,user_answer,platform
1561434491806,enter,b5782,diagnosis,,mobile
1561434518399,respond,q8431,diagnosis,c,mobile
1561434526502,submit,b5782,diagnosis,,mobile
1561434526594,enter,b4787,diagnosis,,mobile
1561434547741,respond,q6255,diagnosis,c,mobile
1561434553693,submit,b4787,diagnosis,,mobile
1561434553824,enter,b3061,diagnosis,,mobile
1561434573871,respond,q4529,diagnosis,d,mobile
1561434579959,submit,b3061,diagnosis,,mobile
1561434580048,enter,b2506,diagnosis,,mobile
1561434598538,respond,q3974,diagnosis,b,mobile
1561434602660,submit,b2506,diagnosis,,mobile
1561434602740,enter,b2846,diagnosis,,mobile
1561434632555,respond,q4314,diagnosis,d,mobile
1561434636608,submit,b2846,diagnosis,,mobile
1561434636695,enter,b4337,diagnosis,,mobile
1561434660996,respond,q5805,diagnosis,a,mobile
1561434662593,respond,q5805,diagnosis,c,mobile
1561434666358,submit,b4337,diagnosis,,mobile
1561434666468,enter,b5166,diagnosis,,mobile
1561434688827,respond,q6760,diagnosis,c,mobile
1561434694505,submit,b5166,diagnosis,,mobile
1561434694641,enter,b190,diagnosis,,mobile
1561434710477,submit,b190,diagnosis,,mobile
