timestamp,action_type,item_id,source,user_answer,platform
1571743835081,enter,b4596,diagnosis,,mobile
1571743859136,respond,q6064,diagnosis,c,mobile
1571743865124,submit,b4596,diagnosis,,mobile
1571743865272,enter,b3417,diagnosis,,mobile
1571743888047,respond,q4885,diagnosis,b,mobile
1571743892600,submit,b3417,diagnosis,,mobile
1571743892771,enter,b4243,diagnosis,,mobile
1571743909566,respond,q5711,diagnosis,b,mobile
1571743915904,submit,b4243,diagnosis,,mobile
1571743915981,enter,b3899,diagnosis,,mobile
1571743939725,respond,q5367,diagnosis,c,mobile
1571743964682,submit,b3899,diagnosis,,mobile
1571743964818,enter,b4721,diagnosis,,mobile
1571743977216,respond,q6189,diagnosis,d,mobile
1571743990018,submit,b4721,diagnosis,,mobile
1571743990153,enter,b5866,diagnosis,,mobile
1571744014940,respond,q8515,diagnosis,d,mobile
1571744017970,respond,q8515,diagnosis,b,mobile
1571744026177,respond,q8515,diagnosis,d,mobile
1571744030911,submit,b5866,diagnosis,,mobile
1571744031005,enter,b4712,diagnosis,,mobile
1571744052944,respond,q6180,diagnosis,c,mobile
1571744053375,respond,q6180,diagnosis,d,mobile
1571744081844,submit,b4712,diagnosis,,mobile
1571744081962,enter,b158,diagnosis,,mobile
1571744090086,submit,b158,diagnosis,,mobile
1571744139754,enter,b4520,diagnosis,,mobile
1571744148129,respond,q5988,diagnosis,b,mobile
1571744154745,respond,q5988,diagnosis,c,mobile
1571744158977,respond,q5988,diagnosis,b,mobile
1571744164502,submit,b4520,diagnosis,,mobile
1571744164652,enter,b448,diagnosis,,mobile
1571744181599,respond,q448,diagnosis,b,mobile
1571744183574,respond,q448,diagnosis,c,mobile
1571744187622,submit,b448,diagnosis,,mobile
1571744187757,enter,b6510,diagnosis,,mobile
1571744205945,respond,q9159,diagnosis,b,mobile
1571744213502,submit,b6510,diagnosis,,mobile
1571744213631,enter,b3780,diagnosis,,mobile
1571744233881,respond,q5248,diagnosis,a,mobile
1571744244807,submit,b3780,diagnosis,,mobile
1571744244928,enter,b6142,diagnosis,,mobile
1571744262990,respond,q8791,diagnosis,b,mobile
1571744298087,submit,b6142,diagnosis,,mobile
1571744298167,enter,b11448,diagnosis,,mobile
1571744314533,respond,q17211,diagnosis,a,mobile
1571744324530,respond,q17211,diagnosis,b,mobile
1571744345969,submit,b11448,diagnosis,,mobile
1571744346094,enter,b6805,diagnosis,,mobile
1571744363273,respond,q9454,diagnosis,d,mobile
1571744377469,respond,q9454,diagnosis,b,mobile
1571744382373,submit,b6805,diagnosis,,mobile
1571744382506,enter,b4038,diagnosis,,mobile
1571744401514,respond,q5506,diagnosis,c,mobile
1571744415198,respond,q5506,diagnosis,d,mobile
1571744429765,submit,b4038,diagnosis,,mobile
1571744429851,enter,b4272,diagnosis,,mobile
1571744448234,respond,q5740,diagnosis,a,mobile
1571744468627,submit,b4272,diagnosis,,mobile
1571744468716,enter,b4914,diagnosis,,mobile
1571744478261,respond,q6382,diagnosis,c,mobile
1571744480061,respond,q6382,diagnosis,b,mobile
1571744498373,submit,b4914,diagnosis,,mobile
