timestamp,action_type,item_id,source,user_answer,platform
1564122616655,enter,b4230,diagnosis,,mobile
1564122645746,respond,q5698,diagnosis,c,mobile
1564122652050,submit,b4230,diagnosis,,mobile
1564122652178,enter,b4028,diagnosis,,mobile
1564122672781,respond,q5496,diagnosis,d,mobile
1564122677831,submit,b4028,diagnosis,,mobile
1564122677928,enter,b3953,diagnosis,,mobile
1564122694510,respond,q5421,diagnosis,a,mobile
1564122698429,submit,b3953,diagnosis,,mobile
1564122698518,enter,b374,diagnosis,,mobile
1564122716475,respond,q374,diagnosis,b,mobile
1564122720356,submit,b374,diagnosis,,mobile
1564122720510,enter,b368,diagnosis,,mobile
1564122733154,respond,q368,diagnosis,b,mobile
1564122739371,submit,b368,diagnosis,,mobile
1564122739485,enter,b4588,diagnosis,,mobile
1564122763148,respond,q6056,diagnosis,d,mobile
1564122767222,submit,b4588,diagnosis,,mobile
1564122767323,enter,b3897,diagnosis,,mobile
1564122781178,respond,q5365,diagnosis,b,mobile
1564122791509,submit,b3897,diagnosis,,mobile
1564122791618,enter,b3632,diagnosis,,mobile
1564122806305,respond,q5100,diagnosis,a,mobile
1564122810325,submit,b3632,diagnosis,,mobile
1564122810427,enter,b3326,diagnosis,,mobile
1564122828642,respond,q4794,diagnosis,b,mobile
1564122833474,submit,b3326,diagnosis,,mobile
1564122833535,enter,b4978,diagnosis,,mobile
1564122858501,respond,q6446,diagnosis,d,mobile
1564122862652,submit,b4978,diagnosis,,mobile
1564122862748,enter,b4891,diagnosis,,mobile
1564122899232,respond,q6359,diagnosis,b,mobile
1564122909808,respond,q6359,diagnosis,d,mobile
1564122914524,submit,b4891,diagnosis,,mobile
1564127785067,enter,b2072,review,,mobile
1564127798896,submit,b2072,review,,mobile
1564130207690,enter,b5633,sprint,,mobile
1564130229034,respond,q8162,sprint,b,mobile
1564130235122,respond,q8162,sprint,d,mobile
1564130238796,submit,b5633,sprint,,mobile
1564130256135,enter,b7,sprint,,mobile
1564130276729,respond,q7,sprint,c,mobile
1564130284807,respond,q7,sprint,d,mobile
1564130287801,submit,b7,sprint,,mobile
1564130301833,enter,b177,sprint,,mobile
1564130325398,respond,q177,sprint,a,mobile
1564130328562,submit,b177,sprint,,mobile
1564130431746,enter,b8114,sprint,,mobile
1564130449133,respond,q11061,sprint,b,mobile
1564130456266,submit,b8114,sprint,,mobile
1564130460746,enter,b5574,sprint,,mobile
1564130482047,respond,q8103,sprint,d,mobile
1564130484712,submit,b5574,sprint,,mobile
1564130488946,enter,b5563,sprint,,mobile
1564130504618,respond,q8092,sprint,b,mobile
1564130514041,respond,q8092,sprint,b,mobile
1564130517264,submit,b5563,sprint,,mobile
1564130521347,enter,b125,sprint,,mobile
1564130530811,respond,q125,sprint,a,mobile
1564130547706,submit,b125,sprint,,mobile
1564130551751,enter,b8180,sprint,,mobile
1564130567287,respond,q11127,sprint,c,mobile
1564130575357,submit,b8180,sprint,,mobile
1564130579739,enter,b3,sprint,,mobile
1564130598863,respond,q3,sprint,d,mobile
1564130607718,respond,q3,sprint,a,mobile
1564130610683,submit,b3,sprint,,mobile
1564130634808,enter,b46,sprint,,mobile
1564130656985,respond,q46,sprint,a,mobile
1564130660748,submit,b46,sprint,,mobile
1564130669013,enter,b57,sprint,,mobile
1564130691162,respond,q57,sprint,a,mobile
1564130694433,submit,b57,sprint,,mobile
1564130698719,enter,b8036,sprint,,mobile
1564130723419,submit,b8036,sprint,,mobile
1564130741141,enter,b61,sprint,,mobile
1564130763380,respond,q61,sprint,c,mobile
1564130767795,submit,b61,sprint,,mobile
1564130776751,enter,b4,sprint,,mobile
1564130790751,respond,q4,sprint,b,mobile
1564130798355,respond,q4,sprint,b,mobile
1564130801147,submit,b4,sprint,,mobile
1564130805746,enter,b13,sprint,,mobile
1564130815183,respond,q13,sprint,a,mobile
1564130827474,respond,q13,sprint,a,mobile
1564130830935,submit,b13,sprint,,mobile
1564130837351,enter,b8247,sprint,,mobile
1564130859314,respond,q11194,sprint,d,mobile
1564130862782,submit,b8247,sprint,,mobile
1564130867378,enter,b135,sprint,,mobile
1564130878749,respond,q135,sprint,a,mobile
1564130892729,respond,q135,sprint,d,mobile
1564130895552,submit,b135,sprint,,mobile
1564130904843,enter,b174,sprint,,mobile
1564130914460,respond,q174,sprint,a,mobile
1564130930062,submit,b174,sprint,,mobile
1564130935016,enter,b5611,sprint,,mobile
1564130956110,respond,q8140,sprint,b,mobile
1564130958734,submit,b5611,sprint,,mobile
1564130967408,enter,b8242,sprint,,mobile
1564130986576,respond,q11189,sprint,d,mobile
1564130988937,submit,b8242,sprint,,mobile
1564130993018,enter,b124,sprint,,mobile
1564131006791,respond,q124,sprint,b,mobile
1564131009216,submit,b124,sprint,,mobile
1564131013280,enter,b158,sprint,,mobile
1564131030697,respond,q158,sprint,d,mobile
1564131032309,respond,q158,sprint,c,mobile
1564131037287,submit,b158,sprint,,mobile
1564131042879,enter,b64,sprint,,mobile
1564131067737,respond,q64,sprint,d,mobile
1564131070454,submit,b64,sprint,,mobile
1564131075054,enter,b8241,sprint,,mobile
1564131088609,respond,q11188,sprint,b,mobile
1564131091137,submit,b8241,sprint,,mobile
1564131191976,enter,b150,sprint,,mobile
1564131215305,respond,q150,sprint,d,mobile
1564131218133,submit,b150,sprint,,mobile
1564131227813,enter,b10,sprint,,mobile
1564131229286,submit,b10,sprint,,mobile
1564131289511,enter,b10,sprint,,mobile
1564131308862,respond,q10,sprint,c,mobile
1564131318427,respond,q10,sprint,d,mobile
1564131321439,submit,b10,sprint,,mobile
1564131336460,enter,b192,sprint,,mobile
1564131353969,respond,q192,sprint,c,mobile
1564131358240,respond,q192,sprint,d,mobile
1564131360977,submit,b192,sprint,,mobile
1564131366062,enter,b8265,sprint,,mobile
1564131382580,respond,q11212,sprint,c,mobile
1564131385443,submit,b8265,sprint,,mobile
1564131390838,enter,b65,sprint,,mobile
1564131407800,respond,q65,sprint,b,mobile
1564131410603,respond,q65,sprint,b,mobile
1564131416073,submit,b65,sprint,,mobile
1564131564398,enter,b184,sprint,,mobile
1564131574369,respond,q184,sprint,a,mobile
1564131585804,respond,q184,sprint,a,mobile
1564131588816,submit,b184,sprint,,mobile
1564131789709,enter,b3789,sprint,,mobile
1564131797058,respond,q5257,sprint,a,mobile
1564131800154,submit,b3789,sprint,,mobile
1564131805985,enter,b3008,sprint,,mobile
1564131809882,respond,q4476,sprint,c,mobile
1564131812848,submit,b3008,sprint,,mobile
1564131818597,enter,b4213,sprint,,mobile
1564131829137,respond,q5681,sprint,d,mobile
1564131832410,submit,b4213,sprint,,mobile
1564131837696,enter,b7206,sprint,,mobile
1564131857800,respond,q9855,sprint,a,mobile
1564131858524,respond,q9855,sprint,b,mobile
1564131861263,submit,b7206,sprint,,mobile
1564131875076,enter,b4745,sprint,,mobile
1564131883774,respond,q6213,sprint,a,mobile
1564131887190,submit,b4745,sprint,,mobile
1564133163066,enter,b3869,sprint,,mobile
1564133175043,respond,q5337,sprint,b,mobile
1564133182633,submit,b3869,sprint,,mobile
1564133198051,enter,b5081,sprint,,mobile
1564133223199,respond,q6549,sprint,d,mobile
1564133226070,submit,b5081,sprint,,mobile
1564133261483,enter,b6908,sprint,,mobile
1564133273090,respond,q9557,sprint,b,mobile
1564133275982,submit,b6908,sprint,,mobile
1564133281904,enter,b4887,sprint,,mobile
1564133287536,respond,q6355,sprint,a,mobile
1564133292591,submit,b4887,sprint,,mobile
1564133303937,enter,b3572,sprint,,mobile
1564133316589,respond,q5040,sprint,d,mobile
1564133320521,submit,b3572,sprint,,mobile
