timestamp,action_type,item_id,source,user_answer,platform
1570268400400,enter,b8260,sprint,,web
1570268424387,respond,q11207,sprint,c,web
1570268425135,submit,b8260,sprint,,web
1570268486153,enter,b84,sprint,,web
1570268509774,respond,q84,sprint,c,web
1570268513527,submit,b84,sprint,,web
1570268590077,enter,b8084,sprint,,web
1570268611351,respond,q11031,sprint,d,web
1570268612051,submit,b8084,sprint,,web
1570268647043,enter,b8062,sprint,,web
1570268667668,respond,q11009,sprint,b,web
1570268668632,submit,b8062,sprint,,web
1570268691286,enter,b8222,sprint,,web
1570268708516,respond,q11169,sprint,c,web
1570268712446,submit,b8222,sprint,,web
1570268737062,enter,b8160,sprint,,web
1570268757925,respond,q11107,sprint,c,web
1570268758719,submit,b8160,sprint,,web
1570268790857,enter,b119,sprint,,web
1570268813123,respond,q119,sprint,d,web
1570268814129,submit,b119,sprint,,web
1570268847301,enter,b132,sprint,,web
1570268875793,respond,q132,sprint,a,web
1570268876738,submit,b132,sprint,,web
1570268920786,enter,b20,sprint,,web
1570268944388,respond,q20,sprint,a,web
1570268945054,submit,b20,sprint,,web
1570268970575,enter,b5525,sprint,,web
1570268984108,respond,q8054,sprint,b,web
1570268994272,respond,q8054,sprint,d,web
1570268995136,submit,b5525,sprint,,web
1570269017993,enter,b5615,sprint,,web
1570269037388,respond,q8144,sprint,d,web
1570269038157,submit,b5615,sprint,,web
1570269046557,enter,b8072,sprint,,web
1570269060499,respond,q11019,sprint,b,web
1570269070436,submit,b8072,sprint,,web
1570269075943,enter,b8070,sprint,,web
1570269088269,respond,q11017,sprint,b,web
1570269096464,submit,b8070,sprint,,web
1570269103952,enter,b5564,sprint,,web
1570269127830,respond,q8093,sprint,c,web
1570269128518,submit,b5564,sprint,,web
1570269152331,enter,b8018,sprint,,web
1570269173464,respond,q10965,sprint,d,web
1570269174517,submit,b8018,sprint,,web
1570269200047,enter,b8204,sprint,,web
1570269214658,respond,q11151,sprint,b,web
1570269222530,respond,q11151,sprint,b,web
1570269223512,submit,b8204,sprint,,web
1570269247956,enter,b8017,sprint,,web
1570269270359,respond,q10964,sprint,c,web
1570269271230,submit,b8017,sprint,,web
1570269295509,enter,b185,sprint,,web
