timestamp,action_type,item_id,source,user_answer,platform
1540521912238,enter,b4248,diagnosis,,web
1540521926088,respond,q5716,diagnosis,c,web
1540521926882,submit,b4248,diagnosis,,web
1540521929929,enter,b2324,diagnosis,,web
1540521940930,respond,q3792,diagnosis,d,web
1540521941511,submit,b2324,diagnosis,,web
1540521958215,enter,b377,diagnosis,,web
1540521978566,respond,q377,diagnosis,c,web
1540521979266,submit,b377,diagnosis,,web
1540521981023,enter,b3623,diagnosis,,web
1540522000732,respond,q5091,diagnosis,b,web
1540522001640,submit,b3623,diagnosis,,web
1540522003994,enter,b4676,diagnosis,,web
1540522011529,respond,q6144,diagnosis,b,web
1540522014853,submit,b4676,diagnosis,,web
1540522016967,enter,b2383,diagnosis,,web
1540522023634,respond,q3851,diagnosis,b,web
1540522029030,submit,b2383,diagnosis,,web
