timestamp,action_type,item_id,source,user_answer,platform
1551552236404,enter,b2702,diagnosis,,mobile
1551552255884,respond,q4170,diagnosis,d,mobile
1551552258999,submit,b2702,diagnosis,,mobile
1551552259108,enter,b3853,diagnosis,,mobile
1551552282957,respond,q5321,diagnosis,d,mobile
1551552286215,submit,b3853,diagnosis,,mobile
1551552286279,enter,b3013,diagnosis,,mobile
1551552298261,respond,q4481,diagnosis,a,mobile
1551552308029,submit,b3013,diagnosis,,mobile
1551552308087,enter,b6931,diagnosis,,mobile
1551552316153,respond,q9580,diagnosis,b,mobile
1551552319198,submit,b6931,diagnosis,,mobile
1551552319250,enter,b2492,diagnosis,,mobile
1551552330963,respond,q3960,diagnosis,d,mobile
1551552334332,submit,b2492,diagnosis,,mobile
1551552334379,enter,b4574,diagnosis,,mobile
1551552345237,respond,q6042,diagnosis,b,mobile
1551552348240,submit,b4574,diagnosis,,mobile
1551552348304,enter,b7375,diagnosis,,mobile
1551552362323,respond,q10024,diagnosis,b,mobile
1551552365563,submit,b7375,diagnosis,,mobile
1551552365643,enter,b4091,diagnosis,,mobile
1551552378357,respond,q5559,diagnosis,b,mobile
1551552385334,submit,b4091,diagnosis,,mobile
1551651859203,enter,b5533,sprint,,mobile
1551651863081,submit,b5533,sprint,,mobile
1551651867487,enter,b5533,sprint,,mobile
1551651883303,respond,q8062,sprint,b,mobile
1551651887662,submit,b5533,sprint,,mobile
1551651895034,enter,b5571,sprint,,mobile
1551651911740,respond,q8100,sprint,c,mobile
1551651916747,submit,b5571,sprint,,mobile
1551651927077,enter,b5550,sprint,,mobile
1551651949923,respond,q8079,sprint,b,mobile
1551651953729,submit,b5550,sprint,,mobile
