timestamp,action_type,item_id,source,user_answer,platform
1553697763289,enter,b4685,diagnosis,,mobile
1553697774802,respond,q6153,diagnosis,a,mobile
1553697779832,submit,b4685,diagnosis,,mobile
1553697779905,enter,b1103,diagnosis,,mobile
1553697796194,respond,q1103,diagnosis,c,mobile
1553697800097,submit,b1103,diagnosis,,mobile
1553697800169,enter,b2512,diagnosis,,mobile
1553697819935,respond,q3980,diagnosis,c,mobile
1553697825372,submit,b2512,diagnosis,,mobile
1553697825449,enter,b4209,diagnosis,,mobile
1553697852137,respond,q5677,diagnosis,b,mobile
1553697854332,respond,q5677,diagnosis,d,mobile
1553697858278,submit,b4209,diagnosis,,mobile
1553697858351,enter,b1295,diagnosis,,mobile
1553697878134,respond,q1295,diagnosis,a,mobile
1553697882413,submit,b1295,diagnosis,,mobile
1553697882484,enter,b3787,diagnosis,,mobile
1553697897763,respond,q5255,diagnosis,d,mobile
1553697901215,respond,q5255,diagnosis,a,mobile
1553697905143,submit,b3787,diagnosis,,mobile
