timestamp,action_type,item_id,source,user_answer,platform
1550461355300,enter,b4330,diagnosis,,mobile
1550461369804,respond,q5798,diagnosis,a,mobile
1550461373364,submit,b4330,diagnosis,,mobile
1550461373452,enter,b1159,diagnosis,,mobile
1550461398961,respond,q1159,diagnosis,c,mobile
1550461402850,submit,b1159,diagnosis,,mobile
1550461402947,enter,b3787,diagnosis,,mobile
1550461426610,respond,q5255,diagnosis,d,mobile
1550461431114,submit,b3787,diagnosis,,mobile
1550461431201,enter,b297,diagnosis,,mobile
1550461451167,respond,q297,diagnosis,a,mobile
1550461453893,submit,b297,diagnosis,,mobile
1550461453971,enter,b3054,diagnosis,,mobile
1550461483406,respond,q4522,diagnosis,b,mobile
1550461486589,submit,b3054,diagnosis,,mobile
1550461486651,enter,b219,diagnosis,,mobile
1550461502277,respond,q219,diagnosis,b,mobile
1550461508259,submit,b219,diagnosis,,mobile
