timestamp,action_type,item_id,source,user_answer,platform
1541607912216,enter,b2827,diagnosis,,web
1541607938910,respond,q4295,diagnosis,c,web
1541607939636,submit,b2827,diagnosis,,web
1541607942227,enter,b2541,diagnosis,,web
1541607991939,respond,q4009,diagnosis,d,web
1541607998115,submit,b2541,diagnosis,,web
1541607999669,enter,b326,diagnosis,,web
1541608048578,respond,q326,diagnosis,b,web
1541608049229,submit,b326,diagnosis,,web
1541608050859,enter,b1319,diagnosis,,web
1541608077830,respond,q1319,diagnosis,c,web
1541608078328,submit,b1319,diagnosis,,web
1541608080151,enter,b405,diagnosis,,web
1541608093598,respond,q405,diagnosis,b,web
1541608094033,submit,b405,diagnosis,,web
1541608095836,enter,b391,diagnosis,,web
1541608112808,respond,q391,diagnosis,b,web
1541608113230,submit,b391,diagnosis,,web
