timestamp,action_type,item_id,source,user_answer,platform
1546615606373,enter,b4019,diagnosis,,web
1546615621738,respond,q5487,diagnosis,b,web
1546615622920,submit,b4019,diagnosis,,web
1546615631256,enter,b4410,diagnosis,,web
1546615648734,respond,q5878,diagnosis,d,web
1546615651404,submit,b4410,diagnosis,,web
1546615653861,enter,b3665,diagnosis,,web
1546615684483,respond,q5133,diagnosis,a,web
1546615685678,submit,b3665,diagnosis,,web
1546615687747,enter,b2229,diagnosis,,web
1546615698975,respond,q3697,diagnosis,d,web
1546615699888,submit,b2229,diagnosis,,web
1546615702696,enter,b3756,diagnosis,,web
1546615726206,respond,q5224,diagnosis,b,web
1546615732778,respond,q5224,diagnosis,d,web
1546615734323,respond,q5224,diagnosis,b,web
1546615735502,submit,b3756,diagnosis,,web
1546615738425,enter,b4179,diagnosis,,web
1546615755077,respond,q5647,diagnosis,a,web
1546615759862,submit,b4179,diagnosis,,web
1546615763005,enter,b3956,diagnosis,,web
1546615773967,respond,q5424,diagnosis,c,web
1546615774508,submit,b3956,diagnosis,,web
1546615777340,enter,b3551,diagnosis,,web
1546615795915,respond,q5019,diagnosis,a,web
1546615796696,submit,b3551,diagnosis,,web
1546616104895,enter,b561,sprint,,mobile
1546616126621,respond,q561,sprint,a,mobile
1546616132413,submit,b561,sprint,,mobile
1546616166151,enter,b1248,sprint,,mobile
1546616186168,respond,q1248,sprint,b,mobile
1546616189720,submit,b1248,sprint,,mobile
1546616223589,enter,b483,sprint,,mobile
1546616238612,respond,q483,sprint,b,mobile
1546616243472,submit,b483,sprint,,mobile
1546616283897,enter,b8314,sprint,,mobile
1546616299398,respond,q11261,sprint,b,mobile
1546616307964,submit,b8314,sprint,,mobile
1546616345049,enter,b940,sprint,,mobile
1546616363929,respond,q940,sprint,a,mobile
1546616368438,submit,b940,sprint,,mobile
1546616411146,enter,b447,sprint,,mobile
1546616428345,respond,q447,sprint,a,mobile
1546616435246,submit,b447,sprint,,mobile
1546616459273,enter,b1030,sprint,,mobile
1546616480587,respond,q1030,sprint,b,mobile
1546616485124,submit,b1030,sprint,,mobile
1546616500695,enter,b8302,sprint,,mobile
1546616530242,respond,q11249,sprint,a,mobile
1546616540580,submit,b8302,sprint,,mobile
1546616554323,enter,b854,sprint,,mobile
1546616616525,submit,b854,sprint,,mobile
1546616645369,enter,b1335,sprint,,mobile
1546616664822,respond,q1335,sprint,b,mobile
1546616668560,submit,b1335,sprint,,mobile
1546616890603,enter,b1248,adaptive_offer,,mobile
1546616906909,respond,q1248,adaptive_offer,a,mobile
1546616911191,submit,b1248,adaptive_offer,,mobile
1546616931258,enter,b940,adaptive_offer,,mobile
1546616946112,respond,q940,adaptive_offer,b,mobile
1546616954621,submit,b940,adaptive_offer,,mobile
1546617015089,enter,b2978,sprint,,mobile
1546617026667,respond,q4446,sprint,c,mobile
1546617032418,submit,b2978,sprint,,mobile
1546617042673,enter,b3096,sprint,,mobile
1546617051733,respond,q4564,sprint,a,mobile
1546617069314,submit,b3096,sprint,,mobile
1546617078452,enter,b4293,sprint,,mobile
1546617086983,respond,q5761,sprint,d,mobile
1546617089754,respond,q5761,sprint,c,mobile
1546617099773,submit,b4293,sprint,,mobile
1546617106468,enter,b6382,sprint,,mobile
1546617118387,respond,q9031,sprint,a,mobile
1546617122220,submit,b6382,sprint,,mobile
1546617139560,enter,b3000,sprint,,mobile
1546617152632,respond,q4468,sprint,c,mobile
1546617158783,submit,b3000,sprint,,mobile
1546617166477,enter,b2411,sprint,,mobile
1546617177478,respond,q3879,sprint,a,mobile
1546617180568,submit,b2411,sprint,,mobile
1546617193411,enter,b3594,sprint,,mobile
1546617214552,respond,q5062,sprint,c,mobile
1546617218186,submit,b3594,sprint,,mobile
1546617241318,enter,b6097,sprint,,mobile
1546617261784,respond,q8746,sprint,c,mobile
1546617265481,submit,b6097,sprint,,mobile
1546617279028,enter,b3065,sprint,,mobile
1546617296738,respond,q4533,sprint,c,mobile
1546617302863,submit,b3065,sprint,,mobile
1546617310784,enter,b2851,sprint,,mobile
1546617333099,respond,q4319,sprint,a,mobile
1546617338023,submit,b2851,sprint,,mobile
1546702300551,enter,b1224,sprint,,mobile
1546702320544,respond,q1224,sprint,b,mobile
1546702323892,submit,b1224,sprint,,mobile
1546702344059,enter,b8315,sprint,,mobile
1546702357529,respond,q11262,sprint,a,mobile
1546702366727,submit,b8315,sprint,,mobile
1546702377045,enter,b439,sprint,,mobile
1546702398051,respond,q439,sprint,c,mobile
1546702402131,submit,b439,sprint,,mobile
1546702424101,enter,b763,sprint,,mobile
1546702448035,respond,q763,sprint,b,mobile
1546702451815,submit,b763,sprint,,mobile
1546702480557,enter,b588,sprint,,mobile
1546702502163,respond,q588,sprint,a,mobile
1546702508859,submit,b588,sprint,,mobile
1546702535640,enter,b295,sprint,,mobile
1546702552515,respond,q295,sprint,c,mobile
1546702557633,submit,b295,sprint,,mobile
1546702578964,enter,b1115,sprint,,mobile
1546702595928,respond,q1115,sprint,c,mobile
1546702600488,submit,b1115,sprint,,mobile
1546702612132,enter,b1246,sprint,,mobile
1546702628414,respond,q1246,sprint,b,mobile
1546702633564,submit,b1246,sprint,,mobile
1546702643856,enter,b878,sprint,,mobile
1546702661503,respond,q878,sprint,a,mobile
