timestamp,action_type,item_id,source,user_answer,platform
1563699724032,enter,b2460,diagnosis,,mobile
1563699754933,respond,q3928,diagnosis,b,mobile
1563699762274,submit,b2460,diagnosis,,mobile
1563699762431,enter,b3949,diagnosis,,mobile
1563699784798,respond,q5417,diagnosis,b,mobile
1563699789519,submit,b3949,diagnosis,,mobile
1563699789644,enter,b2575,diagnosis,,mobile
1563699803925,respond,q4043,diagnosis,a,mobile
1563699808130,submit,b2575,diagnosis,,mobile
1563699808260,enter,b5137,diagnosis,,mobile
1563699829623,respond,q6731,diagnosis,a,mobile
1563699834829,submit,b5137,diagnosis,,mobile
1563699834910,enter,b5159,diagnosis,,mobile
1563699875662,respond,q6753,diagnosis,b,mobile
1563699880406,submit,b5159,diagnosis,,mobile
1563699880494,enter,b2557,diagnosis,,mobile
1563699931108,respond,q4025,diagnosis,c,mobile
1563699935983,submit,b2557,diagnosis,,mobile
1563699936091,enter,b4252,diagnosis,,mobile
1563699984372,respond,q5720,diagnosis,b,mobile
1563699988569,submit,b4252,diagnosis,,mobile
1563699988665,enter,b4979,diagnosis,,mobile
1563700019451,respond,q6447,diagnosis,c,mobile
1563700024994,submit,b4979,diagnosis,,mobile
1563799403658,enter,b1247,tutor,,mobile
1563799457405,respond,q1247,tutor,a,mobile
1563799461017,submit,b1247,tutor,,mobile
1563799519590,enter,b1483,tutor,,mobile
1563799633939,respond,q1647,tutor,b,mobile
1563799638632,submit,b1483,tutor,,mobile
1563800002712,enter,b8478,tutor,,mobile
1563800117915,respond,q11582,tutor,d,mobile
1563800123041,submit,b8478,tutor,,mobile
1563800173324,enter,b1004,tutor,,mobile
1563800220317,respond,q1004,tutor,c,mobile
1563800223199,submit,b1004,tutor,,mobile
1563800283410,enter,b7416,tutor,,mobile
1563800319464,respond,q10065,tutor,b,mobile
1563800323520,submit,b7416,tutor,,mobile
1563800337117,enter,b11292,tutor,,mobile
1563800380958,respond,q17055,tutor,d,mobile
1563800384180,submit,b11292,tutor,,mobile
1563800404239,enter,b11605,tutor,,mobile
1563800424865,respond,q17368,tutor,c,mobile
1563800428242,submit,b11605,tutor,,mobile
1563800445510,enter,b1609,tutor,,mobile
1563800564167,respond,q2025,tutor,b,mobile
1563800569285,submit,b1609,tutor,,mobile
1563800844171,enter,b5444,tutor,,mobile
1563800999805,respond,q7772,tutor,d,mobile
1563801014166,respond,q7772,tutor,b,mobile
1563801018886,submit,b5444,tutor,,mobile
1563801025716,enter,b1725,tutor,,mobile
1563801105806,respond,q2373,tutor,c,mobile
1563801108797,submit,b1725,tutor,,mobile
1564069236915,enter,b63,sprint,,mobile
1564069266520,respond,q63,sprint,b,mobile
1564069269524,submit,b63,sprint,,mobile
1564069286978,enter,b56,sprint,,mobile
1564069308012,respond,q56,sprint,c,mobile
1564069310963,submit,b56,sprint,,mobile
1564069354885,enter,b7,sprint,,mobile
1564069383796,respond,q7,sprint,d,mobile
1564069386766,submit,b7,sprint,,mobile
1564069418249,enter,b8284,sprint,,mobile
1564069447783,respond,q11231,sprint,d,mobile
1564069452518,submit,b8284,sprint,,mobile
1564069471365,enter,b5643,sprint,,mobile
1564069498238,respond,q8172,sprint,c,mobile
1564069501511,submit,b5643,sprint,,mobile
1564069511612,enter,b11,sprint,,mobile
1564069530112,respond,q11,sprint,b,mobile
1564069538226,submit,b11,sprint,,mobile
1564069543332,enter,b5633,sprint,,mobile
1564069571172,respond,q8162,sprint,d,mobile
1564069574575,submit,b5633,sprint,,mobile
1564111209138,enter,b1224,sprint,,mobile
1564111231258,respond,q1224,sprint,c,mobile
1564111235082,submit,b1224,sprint,,mobile
1564111583194,enter,b676,sprint,,mobile
1564111612824,respond,q676,sprint,c,mobile
1564111617115,submit,b676,sprint,,mobile
1564111640408,enter,b289,sprint,,mobile
1564111658775,respond,q289,sprint,b,mobile
1564111663336,submit,b289,sprint,,mobile
1564111674921,enter,b8314,sprint,,mobile
1564111702304,respond,q11261,sprint,b,mobile
1564111706192,submit,b8314,sprint,,mobile
1564111732920,enter,b1316,sprint,,mobile
1564111754918,respond,q1316,sprint,b,mobile
1564111758775,submit,b1316,sprint,,mobile
1564111788779,enter,b1266,sprint,,mobile
1564111802819,respond,q1266,sprint,a,mobile
1564111808367,submit,b1266,sprint,,mobile
1564112102103,enter,b1266,sprint,,mobile
1564112123646,submit,b1266,sprint,,mobile
1564112123739,enter,b502,sprint,,mobile
1564112146388,respond,q502,sprint,c,mobile
1564112149127,submit,b502,sprint,,mobile
1564112167329,enter,b8312,sprint,,mobile
1564112188314,respond,q11259,sprint,b,mobile
1564112191999,submit,b8312,sprint,,mobile
1564112215475,enter,b666,sprint,,mobile
1564112234182,respond,q666,sprint,a,mobile
1564112237784,submit,b666,sprint,,mobile
1564112274576,enter,b732,sprint,,mobile
1564112295043,respond,q732,sprint,c,mobile
1564112299388,submit,b732,sprint,,mobile
1564112319847,enter,b1069,sprint,,mobile
1564112341580,respond,q1069,sprint,c,mobile
1564112345894,submit,b1069,sprint,,mobile
1564112365401,enter,b8315,sprint,,mobile
1564112380547,respond,q11262,sprint,a,mobile
1564112386920,submit,b8315,sprint,,mobile
1564112397580,enter,b1239,sprint,,mobile
1564112418666,respond,q1239,sprint,a,mobile
1564112421782,submit,b1239,sprint,,mobile
1564112439275,enter,b261,sprint,,mobile
1564112461680,respond,q261,sprint,b,mobile
1564112465896,submit,b261,sprint,,mobile
1564112503221,enter,b1146,sprint,,mobile
1564112524841,respond,q1146,sprint,c,mobile
1564112531188,submit,b1146,sprint,,mobile
1564113191028,enter,b1146,sprint,,mobile
1564113213157,submit,b1146,sprint,,mobile
1564113213254,enter,b8302,sprint,,mobile
1564113236266,respond,q11249,sprint,b,mobile
1564113239525,submit,b8302,sprint,,mobile
1564113260889,enter,b422,sprint,,mobile
1564113278341,respond,q422,sprint,b,mobile
1564113281808,submit,b422,sprint,,mobile
1564113290374,enter,b600,sprint,,mobile
1564113311685,respond,q600,sprint,c,mobile
1564113315071,submit,b600,sprint,,mobile
1564113334246,enter,b442,sprint,,mobile
1564113354229,respond,q442,sprint,c,mobile
1564113358503,submit,b442,sprint,,mobile
1564113382701,enter,b8316,sprint,,mobile
1564113402366,respond,q11263,sprint,b,mobile
1564113406179,submit,b8316,sprint,,mobile
1564137426988,enter,b1069,adaptive_offer,,mobile
1564137444286,respond,q1069,adaptive_offer,b,mobile
1564137447984,submit,b1069,adaptive_offer,,mobile
1564137452831,enter,b261,adaptive_offer,,mobile
1564137471804,respond,q261,adaptive_offer,c,mobile
1564137476808,submit,b261,adaptive_offer,,mobile
1564137501903,enter,b508,sprint,,mobile
1564137520942,respond,q508,sprint,c,mobile
1564137524346,submit,b508,sprint,,mobile
1564138011817,enter,b1075,sprint,,mobile
1564138032322,respond,q1075,sprint,b,mobile
1564138037038,submit,b1075,sprint,,mobile
1564138059660,enter,b1360,sprint,,mobile
1564138076721,respond,q1360,sprint,b,mobile
1564138086418,submit,b1360,sprint,,mobile
1564138143271,enter,b11694,sprint,,mobile
1564138162793,respond,q17539,sprint,b,mobile
1564138165467,submit,b11694,sprint,,mobile
1564138176062,enter,b744,sprint,,mobile
1564138193878,respond,q744,sprint,a,mobile
1564138196668,submit,b744,sprint,,mobile
1564138214478,enter,b763,sprint,,mobile
1564138234483,respond,q763,sprint,c,mobile
1564138237406,submit,b763,sprint,,mobile
1564138258055,enter,b312,sprint,,mobile
1564138277333,respond,q312,sprint,c,mobile
1564138280134,submit,b312,sprint,,mobile
1564138288646,enter,b11769,sprint,,mobile
1564138306996,respond,q17652,sprint,c,mobile
1564138310011,submit,b11769,sprint,,mobile
1564138337589,enter,b1234,sprint,,mobile
1564138351620,respond,q1234,sprint,a,mobile
1564138356475,submit,b1234,sprint,,mobile
1564138362510,enter,b1088,sprint,,mobile
1564138382781,respond,q1088,sprint,c,mobile
1564138386686,submit,b1088,sprint,,mobile
1564138405630,enter,b261,adaptive_offer,,mobile
1564138424796,respond,q261,adaptive_offer,c,mobile
1564138427804,submit,b261,adaptive_offer,,mobile
1564138433432,enter,b744,adaptive_offer,,mobile
