timestamp,action_type,item_id,source,user_answer,platform
1544203432477,enter,b2458,diagnosis,,web
1544203449378,respond,q3926,diagnosis,b,web
1544203453256,submit,b2458,diagnosis,,web
1544203456546,enter,b5068,diagnosis,,web
1544203479421,respond,q6536,diagnosis,c,web
1544203482187,submit,b5068,diagnosis,,web
1544203485625,enter,b5159,diagnosis,,web
1544203504891,respond,q6753,diagnosis,b,web
1544203510223,submit,b5159,diagnosis,,web
1544203513371,enter,b2683,diagnosis,,web
1544203559723,respond,q4151,diagnosis,a,web
1544203577674,respond,q4151,diagnosis,d,web
1544203579186,submit,b2683,diagnosis,,web
1544203585263,enter,b2575,diagnosis,,web
1544203619167,respond,q4043,diagnosis,a,web
1544203634154,respond,q4043,diagnosis,b,web
1544203653807,respond,q4043,diagnosis,a,web
1544203657516,submit,b2575,diagnosis,,web
1544203661135,enter,b3556,diagnosis,,web
1544203688120,respond,q5024,diagnosis,c,web
1544203691309,submit,b3556,diagnosis,,web
1544203693907,enter,b5166,diagnosis,,web
1544203720630,respond,q6760,diagnosis,a,web
1544203729707,submit,b5166,diagnosis,,web
1544203731987,enter,b2454,diagnosis,,web
1544203767255,respond,q3922,diagnosis,b,web
1544203772317,submit,b2454,diagnosis,,web
1544203774903,enter,b3789,diagnosis,,web
1544203810816,respond,q5257,diagnosis,a,web
1544203812983,submit,b3789,diagnosis,,web
