timestamp,action_type,item_id,source,user_answer,platform
1560772286414,enter,b2424,diagnosis,,mobile
1560772319841,respond,q3892,diagnosis,b,mobile
1560772326347,submit,b2424,diagnosis,,mobile
1560772326435,enter,b3125,diagnosis,,mobile
1560772345447,respond,q4593,diagnosis,a,mobile
1560772349927,submit,b3125,diagnosis,,mobile
1560772350026,enter,b218,diagnosis,,mobile
1560772370514,respond,q218,diagnosis,c,mobile
1560772374666,submit,b218,diagnosis,,mobile
1560772374773,enter,b3149,diagnosis,,mobile
1560772399070,respond,q4617,diagnosis,a,mobile
1560772403592,submit,b3149,diagnosis,,mobile
1560772403702,enter,b297,diagnosis,,mobile
1560772422816,respond,q297,diagnosis,c,mobile
1560772427674,submit,b297,diagnosis,,mobile
1560772427770,enter,b2671,diagnosis,,mobile
1560772440581,respond,q4139,diagnosis,d,mobile
1560772445265,submit,b2671,diagnosis,,mobile
