timestamp,action_type,item_id,source,user_answer,platform
1549308513898,enter,b2236,diagnosis,,mobile
1549308535219,respond,q3704,diagnosis,b,mobile
1549308539081,submit,b2236,diagnosis,,mobile
1549308539160,enter,b2575,diagnosis,,mobile
1549308547315,respond,q4043,diagnosis,a,mobile
1549308550618,submit,b2575,diagnosis,,mobile
1549308550681,enter,b4480,diagnosis,,mobile
1549308560454,respond,q5948,diagnosis,b,mobile
1549308563961,submit,b4480,diagnosis,,mobile
1549308564023,enter,b326,diagnosis,,mobile
1549308582889,respond,q326,diagnosis,c,mobile
1549308592933,submit,b326,diagnosis,,mobile
1549308593001,enter,b753,diagnosis,,mobile
1549308610716,respond,q753,diagnosis,b,mobile
1549308614309,submit,b753,diagnosis,,mobile
1549308614360,enter,b4109,diagnosis,,mobile
1549308629014,respond,q5577,diagnosis,a,mobile
1549308632869,submit,b4109,diagnosis,,mobile
1549308632925,enter,b4157,diagnosis,,mobile
1549308644250,respond,q5625,diagnosis,b,mobile
1549308651052,submit,b4157,diagnosis,,mobile
1551365402167,enter,b1019,sprint,,mobile
1551365419090,respond,q1019,sprint,b,mobile
1551365422905,submit,b1019,sprint,,mobile
1551365431619,enter,b1076,sprint,,mobile
1551365451703,respond,q1076,sprint,b,mobile
1551365453808,respond,q1076,sprint,a,mobile
1551365456527,submit,b1076,sprint,,mobile
1551365467536,enter,b547,sprint,,mobile
1551365484152,respond,q547,sprint,a,mobile
1551365487653,submit,b547,sprint,,mobile
1551365495121,enter,b8302,sprint,,mobile
1551365517775,respond,q11249,sprint,b,mobile
1551365520158,submit,b8302,sprint,,mobile
1551365529920,enter,b214,sprint,,mobile
1551365547321,respond,q214,sprint,b,mobile
1551365549925,submit,b214,sprint,,mobile
1551365555936,enter,b384,sprint,,mobile
1551365575237,respond,q384,sprint,a,mobile
1551365577489,submit,b384,sprint,,mobile
1551365583494,enter,b569,sprint,,mobile
1551365599099,respond,q569,sprint,b,mobile
1551365601371,submit,b569,sprint,,mobile
1551365610926,enter,b8312,sprint,,mobile
1551365629169,respond,q11259,sprint,c,mobile
1551365632146,submit,b8312,sprint,,mobile
1551365639664,enter,b1204,sprint,,mobile
1551365651603,respond,q1204,sprint,c,mobile
1551365654063,submit,b1204,sprint,,mobile
1551365659895,enter,b379,sprint,,mobile
1551365676102,respond,q379,sprint,a,mobile
1551365678370,submit,b379,sprint,,mobile
1551365690496,enter,b1206,sprint,,mobile
1551365705784,respond,q1206,sprint,c,mobile
1551365707864,submit,b1206,sprint,,mobile
1551365711675,enter,b8315,sprint,,mobile
1551365729636,respond,q11262,sprint,a,mobile
1551365731940,submit,b8315,sprint,,mobile
1551365736946,enter,b383,sprint,,mobile
1551365753385,respond,q383,sprint,b,mobile
1551365756658,submit,b383,sprint,,mobile
1551365761719,enter,b1193,sprint,,mobile
1551365779069,respond,q1193,sprint,c,mobile
1551365779616,respond,q1193,sprint,b,mobile
1551365781728,submit,b1193,sprint,,mobile
1551365786013,enter,b636,sprint,,mobile
1551365803848,respond,q636,sprint,c,mobile
1551365806091,submit,b636,sprint,,mobile
1551365815277,enter,b8316,sprint,,mobile
1551365833488,respond,q11263,sprint,b,mobile
1551365835465,submit,b8316,sprint,,mobile
1551365840179,enter,b1184,sprint,,mobile
1551365856303,respond,q1184,sprint,c,mobile
1551365858377,submit,b1184,sprint,,mobile
1551365863924,enter,b541,sprint,,mobile
1551365881392,respond,q541,sprint,b,mobile
1551365883806,submit,b541,sprint,,mobile
1551365887482,enter,b663,sprint,,mobile
1551365906556,respond,q663,sprint,b,mobile
1551365909152,submit,b663,sprint,,mobile
1551365912678,enter,b295,sprint,,mobile
1551365928110,respond,q295,sprint,a,mobile
1551365930351,submit,b295,sprint,,mobile
1551365934172,enter,b389,sprint,,mobile
1551365943319,respond,q389,sprint,a,mobile
1551365946216,submit,b389,sprint,,mobile
