timestamp,action_type,item_id,source,user_answer,platform
1566205120746,enter,b8183,sprint,,mobile
1566205139668,respond,q11130,sprint,c,mobile
1566205144219,respond,q11130,sprint,d,mobile
1566205147082,submit,b8183,sprint,,mobile
1566205150798,enter,b8239,sprint,,mobile
1566205160564,respond,q11186,sprint,a,mobile
1566205163626,respond,q11186,sprint,b,mobile
1566205172659,submit,b8239,sprint,,mobile
1566205184030,enter,b8038,sprint,,mobile
1566205206023,respond,q10985,sprint,d,mobile
1566205208783,submit,b8038,sprint,,mobile
1566205215515,enter,b8269,sprint,,mobile
1566205228546,respond,q11216,sprint,b,mobile
1566205239747,submit,b8269,sprint,,mobile
1566205247136,enter,b8264,sprint,,mobile
1566205256722,respond,q11211,sprint,a,mobile
1566205262210,respond,q11211,sprint,b,mobile
1566205272522,submit,b8264,sprint,,mobile
1566205279913,enter,b8145,sprint,,mobile
1566205301596,respond,q11092,sprint,a,mobile
1566205304792,submit,b8145,sprint,,mobile
1566205310058,enter,b8197,sprint,,mobile
1566205332216,respond,q11144,sprint,d,mobile
1566205335215,submit,b8197,sprint,,mobile
1566205341990,enter,b8003,sprint,,mobile
1566205352980,respond,q10950,sprint,a,mobile
1566205358698,respond,q10950,sprint,c,mobile
1566205364044,submit,b8003,sprint,,mobile
1566205446144,enter,b8176,sprint,,mobile
1566205459742,respond,q11123,sprint,b,mobile
1566205462824,submit,b8176,sprint,,mobile
1566205470479,enter,b8074,sprint,,mobile
1566205481280,respond,q11021,sprint,a,mobile
1566205498722,submit,b8074,sprint,,mobile
1566205503469,enter,b8207,sprint,,mobile
1566205514641,respond,q11154,sprint,a,mobile
1566205518082,respond,q11154,sprint,a,mobile
1566205529935,submit,b8207,sprint,,mobile
1566205547547,enter,b736,sprint,,mobile
1566205565563,respond,q736,sprint,a,mobile
1566205568817,submit,b736,sprint,,mobile
1566205573945,enter,b1370,sprint,,mobile
1566205582815,respond,q1370,sprint,a,mobile
1566205591197,submit,b1370,sprint,,mobile
1566205597079,enter,b924,sprint,,mobile
1566205615343,respond,q924,sprint,b,mobile
1566205618943,submit,b924,sprint,,mobile
1566205633816,enter,b1119,sprint,,mobile
1566205650898,respond,q1119,sprint,b,mobile
1566205653912,submit,b1119,sprint,,mobile
1566205660691,enter,b1268,sprint,,mobile
1566205677327,respond,q1268,sprint,b,mobile
1566205682836,submit,b1268,sprint,,mobile
1566205686741,enter,b1224,sprint,,mobile
1566205703005,respond,q1224,sprint,c,mobile
1566205706030,respond,q1224,sprint,a,mobile
1566205708857,submit,b1224,sprint,,mobile
1566205713952,enter,b856,sprint,,mobile
1566205724204,respond,q856,sprint,a,mobile
1566205732052,submit,b856,sprint,,mobile
1566205736813,enter,b1218,sprint,,mobile
1566205748030,respond,q1218,sprint,a,mobile
1566205759889,submit,b1218,sprint,,mobile
1566205764434,enter,b984,sprint,,mobile
1566205776856,respond,q984,sprint,b,mobile
1566205781653,submit,b984,sprint,,mobile
1566205786292,enter,b1203,sprint,,mobile
1566205796802,respond,q1203,sprint,a,mobile
1566205807978,submit,b1203,sprint,,mobile
1566205812716,enter,b507,sprint,,mobile
1566205825902,respond,q507,sprint,b,mobile
1566205832935,submit,b507,sprint,,mobile
1566205838063,enter,b406,sprint,,mobile
1566205856544,respond,q406,sprint,b,mobile
1566205860104,submit,b406,sprint,,mobile
1566205866871,enter,b1360,sprint,,mobile
1566205884302,respond,q1360,sprint,b,mobile
1566205887679,submit,b1360,sprint,,mobile
1566205913348,enter,b4030,sprint,,mobile
1566205916880,respond,q5498,sprint,b,mobile
1566205919386,respond,q5498,sprint,c,mobile
1566205921952,submit,b4030,sprint,,mobile
1566205927137,enter,b4766,sprint,,mobile
1566205940920,respond,q6234,sprint,b,mobile
1566205945777,submit,b4766,sprint,,mobile
1566205956941,enter,b7587,sprint,,mobile
1566205983219,respond,q10236,sprint,a,mobile
1566205986044,submit,b7587,sprint,,mobile
1566205992184,enter,b3049,sprint,,mobile
1566206001255,respond,q4517,sprint,a,mobile
1566206004975,submit,b3049,sprint,,mobile
1566206030419,enter,b3320,sprint,,mobile
1566206037132,respond,q4788,sprint,a,mobile
1566206040906,submit,b3320,sprint,,mobile
1566206051839,enter,b3215,sprint,,mobile
1566206057421,respond,q4683,sprint,a,mobile
1566206068493,submit,b3215,sprint,,mobile
1566206075404,enter,b6818,sprint,,mobile
1566206082299,respond,q9467,sprint,a,mobile
1566206086358,submit,b6818,sprint,,mobile
1566206093752,enter,b2654,sprint,,mobile
1566206111365,respond,q4122,sprint,d,mobile
1566206115583,submit,b2654,sprint,,mobile
1566206138858,enter,b4195,sprint,,mobile
1566206175635,respond,q5663,sprint,b,mobile
1566206180117,submit,b4195,sprint,,mobile
1566206187857,enter,b3879,sprint,,mobile
1566206215989,respond,q5347,sprint,d,mobile
1566206217970,respond,q5347,sprint,c,mobile
1566206224117,submit,b3879,sprint,,mobile
1566207415154,enter,b7129,sprint,,mobile
1566207448493,respond,q9778,sprint,b,mobile
1566207451377,submit,b7129,sprint,,mobile
1566207459669,enter,b3299,sprint,,mobile
1566207465403,respond,q4767,sprint,a,mobile
1566207469922,submit,b3299,sprint,,mobile
1566207483572,enter,b3789,sprint,,mobile
1566207492184,respond,q5257,sprint,a,mobile
1566207496755,submit,b3789,sprint,,mobile
1566207502509,enter,b4227,sprint,,mobile
1566207508281,respond,q5695,sprint,c,mobile
1566207512877,submit,b4227,sprint,,mobile
1566207534402,enter,b7359,sprint,,mobile
1566207540924,respond,q10008,sprint,b,mobile
1566207546172,submit,b7359,sprint,,mobile
1566207554414,enter,b5166,sprint,,mobile
1566207566624,respond,q6760,sprint,c,mobile
1566207570237,submit,b5166,sprint,,mobile
1566207578975,enter,b4187,sprint,,mobile
1566207590991,respond,q5655,sprint,c,mobile
1566207594112,submit,b4187,sprint,,mobile
1566207603752,enter,b5833,sprint,,mobile
1566207610045,respond,q8482,sprint,b,mobile
1566207613234,submit,b5833,sprint,,mobile
1566207628841,enter,b6297,sprint,,mobile
1566207644048,respond,q8946,sprint,d,mobile
1566207647471,submit,b6297,sprint,,mobile
1566207660969,enter,b4684,sprint,,mobile
1566207680323,respond,q6152,sprint,a,mobile
1566207688527,submit,b4684,sprint,,mobile
1566207706839,enter,b5045,sprint,,mobile
1566207725896,respond,q6513,sprint,c,mobile
1566207738673,submit,b5045,sprint,,mobile
1566207751466,enter,b3073,sprint,,mobile
1566207760043,respond,q4541,sprint,c,mobile
1566207764374,submit,b3073,sprint,,mobile
1566207777939,enter,b11321,sprint,,mobile
1566207789358,respond,q17084,sprint,b,mobile
1566207796636,respond,q17084,sprint,d,mobile
1566207799881,submit,b11321,sprint,,mobile
1566207806524,enter,b2556,sprint,,mobile
1566207823719,respond,q4024,sprint,c,mobile
1566207829010,submit,b2556,sprint,,mobile
1566207840493,enter,b5064,sprint,,mobile
1566207853331,respond,q6532,sprint,d,mobile
1566207857026,submit,b5064,sprint,,mobile
1566207867561,enter,b2488,sprint,,mobile
1566207883470,respond,q3956,sprint,b,mobile
1566207885279,respond,q3956,sprint,a,mobile
1566207890828,submit,b2488,sprint,,mobile
1566207896009,enter,b6865,sprint,,mobile
1566207905360,respond,q9514,sprint,a,mobile
1566207909779,submit,b6865,sprint,,mobile
1566207919205,enter,b5018,sprint,,mobile
1566207930185,respond,q6486,sprint,d,mobile
1566207931114,respond,q6486,sprint,a,mobile
1566207934935,submit,b5018,sprint,,mobile
1566207943858,enter,b4720,sprint,,mobile
1566207950233,respond,q6188,sprint,b,mobile
1566207954632,respond,q6188,sprint,c,mobile
1566207956351,respond,q6188,sprint,b,mobile
1566207964984,submit,b4720,sprint,,mobile
1566208066624,enter,b5031,sprint,,mobile
1566208079096,respond,q6499,sprint,a,mobile
1566208084738,submit,b5031,sprint,,mobile
1566208107452,enter,b6507,sprint,,mobile
1566208123245,respond,q9156,sprint,a,mobile
1566208126171,submit,b6507,sprint,,mobile
1566208131946,enter,b2575,sprint,,mobile
1566208158021,respond,q4043,sprint,c,mobile
1566208161462,submit,b2575,sprint,,mobile
1566208185257,enter,b4721,sprint,,mobile
1566208193300,respond,q6189,sprint,d,mobile
1566208197590,respond,q6189,sprint,c,mobile
1566208199346,respond,q6189,sprint,d,mobile
1566208200322,respond,q6189,sprint,c,mobile
1566208203852,submit,b4721,sprint,,mobile
1566208224823,enter,b4659,sprint,,mobile
1566208232840,respond,q6127,sprint,d,mobile
1566208239334,submit,b4659,sprint,,mobile
1566208257915,enter,b1112,sprint,,mobile
1566208260790,submit,b1112,sprint,,mobile
1566208264788,enter,b1112,sprint,,mobile
1566208291294,respond,q1112,sprint,c,mobile
1566208294773,submit,b1112,sprint,,mobile
1566208299630,enter,b1193,sprint,,mobile
1566208314001,respond,q1193,sprint,c,mobile
1566208318888,respond,q1193,sprint,b,mobile
1566208322293,submit,b1193,sprint,,mobile
1566208327478,enter,b749,sprint,,mobile
1566208344756,respond,q749,sprint,a,mobile
1566208347572,submit,b749,sprint,,mobile
1566208352432,enter,b725,sprint,,mobile
1566208362026,respond,q725,sprint,a,mobile
1566208368987,submit,b725,sprint,,mobile
1566208378509,enter,b854,sprint,,mobile
1566208400229,respond,q854,sprint,b,mobile
1566208403461,submit,b854,sprint,,mobile
1566208677749,enter,b1075,sprint,,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
1566208696214,respond,q1075,sprint,a,mobile
