timestamp,action_type,item_id,source,user_answer,platform
1542267995555,enter,b3770,sprint,,mobile
1542268059580,respond,q5238,sprint,c,mobile
1542268063746,submit,b3770,sprint,,mobile
1542268278395,enter,b2223,sprint,,mobile
1542268334006,respond,q3691,sprint,a,mobile
1542268338006,submit,b2223,sprint,,mobile
1542268374701,enter,b3635,sprint,,mobile
1542268404460,respond,q5103,sprint,c,mobile
1542268407503,submit,b3635,sprint,,mobile
1542268474335,enter,b7503,sprint,,mobile
1542268505256,respond,q10152,sprint,a,mobile
1542268507926,submit,b7503,sprint,,mobile
1542268512123,enter,b4272,sprint,,mobile
1542268569345,respond,q5740,sprint,b,mobile
1542268572142,submit,b4272,sprint,,mobile
1542268588262,enter,b5160,sprint,,mobile
1542268614131,respond,q6754,sprint,b,mobile
1542268616932,submit,b5160,sprint,,mobile
1542268719926,enter,b4652,sprint,,mobile
1542268742758,respond,q6120,sprint,d,mobile
1542268746280,respond,q6120,sprint,c,mobile
1542268751883,submit,b4652,sprint,,mobile
1542268760680,enter,b6519,sprint,,mobile
1542268773417,respond,q9168,sprint,a,mobile
1542268775759,submit,b6519,sprint,,mobile
1542269568320,enter,b5791,sprint,,mobile
1542269586108,respond,q8440,sprint,a,mobile
1542269588603,submit,b5791,sprint,,mobile
1542269608903,enter,b2774,sprint,,mobile
1542269626654,respond,q4242,sprint,d,mobile
1542269627716,respond,q4242,sprint,b,mobile
1542269630477,submit,b2774,sprint,,mobile
1542325618520,enter,b4269,sprint,,mobile
1542325639363,respond,q5737,sprint,a,mobile
1542325645550,submit,b4269,sprint,,mobile
1542325653305,enter,b6792,sprint,,mobile
1542325677156,respond,q9441,sprint,a,mobile
1542325684443,submit,b6792,sprint,,mobile
1542325696795,enter,b3337,sprint,,mobile
1542325714805,respond,q4805,sprint,d,mobile
1542325718200,respond,q4805,sprint,b,mobile
1542325720744,submit,b3337,sprint,,mobile
1542325726253,enter,b2804,sprint,,mobile
1542325745966,respond,q4272,sprint,c,mobile
1542325748327,submit,b2804,sprint,,mobile
1542325754624,enter,b7390,sprint,,mobile
1542325791446,respond,q10039,sprint,a,mobile
1542325809291,submit,b7390,sprint,,mobile
1542349028629,enter,b7185,sprint,,mobile
1542349072088,respond,q9834,sprint,d,mobile
1542349074270,submit,b7185,sprint,,mobile
1542349084258,enter,b3592,sprint,,mobile
1542349093363,respond,q5060,sprint,c,mobile
1542349097795,submit,b3592,sprint,,mobile
1542349151579,enter,b4775,sprint,,mobile
1542349177183,respond,q6243,sprint,a,mobile
1542349180485,submit,b4775,sprint,,mobile
1542357390689,enter,b3635,adaptive_offer,,mobile
1542357411544,respond,q5103,adaptive_offer,b,mobile
1542357413916,submit,b3635,adaptive_offer,,mobile
1542357483794,enter,b4775,adaptive_offer,,mobile
1542357514549,respond,q6243,adaptive_offer,a,mobile
1542357529372,submit,b4775,adaptive_offer,,mobile
1542357578204,enter,b2669,sprint,,mobile
1542357614582,respond,q4137,sprint,a,mobile
1542357618547,submit,b2669,sprint,,mobile
1542357624252,enter,b7126,sprint,,mobile
1542357631700,respond,q9775,sprint,a,mobile
