timestamp,action_type,item_id,source,user_answer,platform
1561454525796,enter,b4572,diagnosis,,mobile
1561454558424,respond,q6040,diagnosis,b,mobile
1561454564499,submit,b4572,diagnosis,,mobile
1561454564586,enter,b2355,diagnosis,,mobile
1561454579397,respond,q3823,diagnosis,d,mobile
1561454582893,submit,b2355,diagnosis,,mobile
1561454582954,enter,b3787,diagnosis,,mobile
1561454620507,respond,q5255,diagnosis,d,mobile
1561454624585,submit,b3787,diagnosis,,mobile
1561454624653,enter,b2246,diagnosis,,mobile
1561454630297,respond,q3714,diagnosis,a,mobile
1561454643534,submit,b2246,diagnosis,,mobile
1561454643600,enter,b4644,diagnosis,,mobile
1561454660091,respond,q6112,diagnosis,a,mobile
1561454664634,submit,b4644,diagnosis,,mobile
1561454664697,enter,b3738,diagnosis,,mobile
1561454690161,respond,q5206,diagnosis,a,mobile
1561454694213,submit,b3738,diagnosis,,mobile
1561454694272,enter,b4294,diagnosis,,mobile
1561454722655,respond,q5762,diagnosis,d,mobile
1561454726762,submit,b4294,diagnosis,,mobile
1561454726825,enter,b3139,diagnosis,,mobile
1561454774195,respond,q4607,diagnosis,d,mobile
1561454782888,submit,b3139,diagnosis,,mobile
1561454782957,enter,b2823,diagnosis,,mobile
1561454791014,respond,q4291,diagnosis,b,mobile
1561454794556,submit,b2823,diagnosis,,mobile
1561454794636,enter,b2677,diagnosis,,mobile
1561454821644,respond,q4145,diagnosis,c,mobile
1561454827521,submit,b2677,diagnosis,,mobile
