timestamp,action_type,item_id,source,user_answer,platform
1567488788596,enter,b3552,diagnosis,,mobile
1567488805385,respond,q5020,diagnosis,c,mobile
1567488823001,respond,q5020,diagnosis,c,mobile
1567488830102,submit,b3552,diagnosis,,mobile
1567488830148,enter,b154,diagnosis,,mobile
1567488858271,respond,q154,diagnosis,b,mobile
1567488862857,submit,b154,diagnosis,,mobile
1567488862901,enter,b2823,diagnosis,,mobile
1567488870447,respond,q4291,diagnosis,b,mobile
1567488875022,submit,b2823,diagnosis,,mobile
1567488875068,enter,b2677,diagnosis,,mobile
1567488908346,respond,q4145,diagnosis,c,mobile
1567488913119,submit,b2677,diagnosis,,mobile
1567488913162,enter,b2476,diagnosis,,mobile
1567488930050,respond,q3944,diagnosis,d,mobile
1567488934579,submit,b2476,diagnosis,,mobile
1567488934601,enter,b4426,diagnosis,,mobile
1567488970716,respond,q5894,diagnosis,d,mobile
1567488976342,submit,b4426,diagnosis,,mobile
1567488976391,enter,b3951,diagnosis,,mobile
1567489000904,respond,q5419,diagnosis,c,mobile
1567489004525,submit,b3951,diagnosis,,mobile
1567489063297,enter,b3361,diagnosis,,mobile
1567489083666,respond,q4829,diagnosis,c,mobile
1567489088190,submit,b3361,diagnosis,,mobile
1567489088229,enter,b2457,diagnosis,,mobile
1567489108754,respond,q3925,diagnosis,d,mobile
1567489122782,submit,b2457,diagnosis,,mobile
1567489296128,enter,b1393,sprint,,mobile
1567489316567,respond,q1393,sprint,c,mobile
1567489320244,submit,b1393,sprint,,mobile
1567489340449,enter,b890,sprint,,mobile
1567489354911,respond,q890,sprint,c,mobile
1567489359824,submit,b890,sprint,,mobile
1567489366942,enter,b692,sprint,,mobile
1567489385616,respond,q692,sprint,a,mobile
1567489389921,submit,b692,sprint,,mobile
1567489405610,enter,b8314,sprint,,mobile
1567489423049,respond,q11261,sprint,c,mobile
1567489428600,submit,b8314,sprint,,mobile
1567489444028,enter,b904,sprint,,mobile
1567489457379,respond,q904,sprint,c,mobile
1567489460814,submit,b904,sprint,,mobile
1567489467936,enter,b1158,sprint,,mobile
1567489484490,respond,q1158,sprint,a,mobile
1567489487883,submit,b1158,sprint,,mobile
1567489495955,enter,b495,sprint,,mobile
1567489514029,respond,q495,sprint,c,mobile
1567489517303,submit,b495,sprint,,mobile
1567489525057,enter,b8316,sprint,,mobile
1567489543019,respond,q11263,sprint,b,mobile
1567489546221,submit,b8316,sprint,,mobile
1567489551378,enter,b1345,sprint,,mobile
1567489569707,respond,q1345,sprint,c,mobile
1567489572456,submit,b1345,sprint,,mobile
1567489581209,enter,b889,sprint,,mobile
1567489595010,respond,q889,sprint,a,mobile
1567489600634,submit,b889,sprint,,mobile
1567495126112,enter,b4226,sprint,,mobile
1567495158676,respond,q5694,sprint,b,mobile
1567495162831,submit,b4226,sprint,,mobile
1567495176894,enter,b3842,sprint,,mobile
1567495208279,respond,q5310,sprint,c,mobile
1567495211839,submit,b3842,sprint,,mobile
1567495222799,enter,b4306,sprint,,mobile
1567495240421,respond,q5774,sprint,c,mobile
1567495243559,submit,b4306,sprint,,mobile
1567495261231,enter,b7655,sprint,,mobile
1567495284255,respond,q10304,sprint,a,mobile
1567495288369,submit,b7655,sprint,,mobile
1567495311162,enter,b2678,sprint,,mobile
1567495338701,respond,q4146,sprint,c,mobile
1567495342180,submit,b2678,sprint,,mobile
1567495357243,enter,b4269,sprint,,mobile
1567495379802,respond,q5737,sprint,a,mobile
1567495383180,submit,b4269,sprint,,mobile
1567495395318,enter,b3860,sprint,,mobile
1567495430285,respond,q5328,sprint,d,mobile
1567495433435,submit,b3860,sprint,,mobile
1567495444353,enter,b5930,sprint,,mobile
1567495458490,respond,q8579,sprint,b,mobile
1567495462233,submit,b5930,sprint,,mobile
1567495476670,enter,b2306,sprint,,mobile
1567495491498,respond,q3774,sprint,a,mobile
1567495495010,submit,b2306,sprint,,mobile
1567495502208,enter,b5026,sprint,,mobile
1567495534761,respond,q6494,sprint,c,mobile
1567495538446,submit,b5026,sprint,,mobile
