timestamp,action_type,item_id,source,user_answer,platform
1568560217261,enter,b4257,diagnosis,,mobile
1568560227241,respond,q5725,diagnosis,c,mobile
1568560232334,submit,b4257,diagnosis,,mobile
1568560232438,enter,b3098,diagnosis,,mobile
1568560252425,respond,q4566,diagnosis,a,mobile
1568560255996,submit,b3098,diagnosis,,mobile
1568560256101,enter,b377,diagnosis,,mobile
1568560267385,respond,q377,diagnosis,a,mobile
1568560277217,submit,b377,diagnosis,,mobile
1568560277318,enter,b3330,diagnosis,,mobile
1568560284453,respond,q4798,diagnosis,d,mobile
1568560288344,submit,b3330,diagnosis,,mobile
1568560288424,enter,b4288,diagnosis,,mobile
1568560311240,respond,q5756,diagnosis,c,mobile
1568560314672,submit,b4288,diagnosis,,mobile
1568560314796,enter,b2482,diagnosis,,mobile
1568560335329,respond,q3950,diagnosis,d,mobile
1568560338834,submit,b2482,diagnosis,,mobile
1568560338958,enter,b3867,diagnosis,,mobile
1568560358819,respond,q5335,diagnosis,c,mobile
1568560365956,submit,b3867,diagnosis,,mobile
1568560386923,enter,b1319,sprint,,mobile
1568560405194,submit,b1319,sprint,,mobile
1568560425644,enter,b8312,sprint,,mobile
1568560441004,respond,q11259,sprint,b,mobile
1568560446675,submit,b8312,sprint,,mobile
1568560451169,enter,b773,sprint,,mobile
1568560468042,respond,q773,sprint,b,mobile
1568560470928,submit,b773,sprint,,mobile
