timestamp,action_type,item_id,source,user_answer,platform
1548388409229,enter,b3439,diagnosis,,mobile
1548388443792,respond,q4907,diagnosis,c,mobile
1548388448663,submit,b3439,diagnosis,,mobile
1548388448775,enter,b191,diagnosis,,mobile
1548388465187,submit,b191,diagnosis,,mobile
1548397805736,enter,b191,diagnosis,,mobile
1548397830255,respond,q191,diagnosis,c,mobile
1548397834977,submit,b191,diagnosis,,mobile
1548397835057,enter,b5166,diagnosis,,mobile
1548397890822,respond,q6760,diagnosis,c,mobile
1548397896249,submit,b5166,diagnosis,,mobile
1548397896360,enter,b218,diagnosis,,mobile
1548397924105,respond,q218,diagnosis,c,mobile
1548397927872,submit,b218,diagnosis,,mobile
1548397927951,enter,b2242,diagnosis,,mobile
1548397962104,respond,q3710,diagnosis,d,mobile
1548397966033,submit,b2242,diagnosis,,mobile
1548397966147,enter,b190,diagnosis,,mobile
1548397990530,respond,q190,diagnosis,a,mobile
1548397994420,submit,b190,diagnosis,,mobile
