timestamp,action_type,item_id,source,user_answer,platform
1545041821302,enter,b3312,diagnosis,,mobile
1545041826539,respond,q4780,diagnosis,a,mobile
1545041830407,submit,b3312,diagnosis,,mobile
1545041900049,enter,b6021,diagnosis,,mobile
1545041902325,respond,q8670,diagnosis,b,mobile
1545041905818,submit,b6021,diagnosis,,mobile
1545041905934,enter,b963,diagnosis,,mobile
1545041923895,respond,q963,diagnosis,c,mobile
1545041927565,submit,b963,diagnosis,,mobile
1545041927686,enter,b215,diagnosis,,mobile
1545041945881,respond,q215,diagnosis,a,mobile
1545041948864,submit,b215,diagnosis,,mobile
1545042049814,enter,b4191,diagnosis,,mobile
1545042051289,respond,q5659,diagnosis,c,mobile
1545042055319,submit,b4191,diagnosis,,mobile
1545042131955,enter,b4146,diagnosis,,mobile
1545042146461,respond,q5614,diagnosis,a,mobile
1545042153063,submit,b4146,diagnosis,,mobile
1545042153132,enter,b5128,diagnosis,,mobile
1545042173129,respond,q6722,diagnosis,a,mobile
1545042176116,submit,b5128,diagnosis,,mobile
1545042406927,enter,b5128,diagnosis,,mobile
1545042408758,respond,q6722,diagnosis,d,mobile
1545042411798,submit,b5128,diagnosis,,mobile
